ax,ay,az,gx,gy,gz
-0.4390949,-0.7654615,0.13909218,-4.8273168,-6.935518,-3.7727616
-0.6081955,-0.7133067,-0.020568179,-14.567103,-14.885599,-0.28847227
-0.6452964,-0.81532806,0.06169958,-22.54248,-20.962864,-3.2129712
-0.35488197,-0.9778,0.52445954,-19.534166,-19.431871,-10.225983
0.05983584,-1.2041515,1.0338178,-14.8972025,-13.562579,-13.02539
0.3880295,-1.4895966,1.3259376,-12.947036,-8.126306,-11.597147
0.64407796,-1.7230132,1.4665328,-12.928476,-1.9226216,-8.417449
0.75741863,-1.9298573,1.4042614,-13.6278715,3.6495981,-3.992578
0.78626484,-2.0964875,1.2318841,-13.145581,8.694502,0.9713991
0.782163,-2.2450671,1.0103275,-9.679988,13.535237,5.859006
0.78326714,-2.311939,0.7420372,-5.850852,17.066338,10.043428
0.7742842,-2.3658762,0.44023943,-2.8595407,19.366253,14.068467
0.7401907,-2.4497402,0.06279678,-0.86880505,19.770914,18.645851
0.69791025,-2.5198028,-0.341381,0.54810816,18.447008,24.064182
0.6722543,-2.5297847,-0.72862136,2.1964962,14.912114,29.452332
0.69130343,-2.4584851,-1.0793967,5.022131,10.496925,33.51286
0.75200456,-2.3365684,-1.3615466,9.320875,6.1583757,36.143684
0.8117582,-2.10225,-1.5921574,14.068677,2.2821157,37.724056
0.83384347,-1.7355623,-1.7292805,17.76087,-1.7783638,38.56044
0.85298693,-1.2185594,-1.730269,19.354412,-5.7140102,37.992565
0.8559968,-0.5804277,-1.5480933,20.029676,-8.5555105,36.010094
0.8229921,0.07771985,-1.3028872,19.547697,-10.787983,32.741364
0.77370983,0.7122797,-0.9980035,18.455305,-11.981519,28.149868
0.7054394,1.2895412,-0.6697402,16.36586,-12.126397,22.50297
0.59809595,1.7270507,-0.37886795,13.077199,-11.285755,16.037268
0.49494588,1.9182945,-0.20304191,9.296337,-10.232528,9.73402
0.45735067,1.8937416,-0.10965375,5.574379,-9.249606,3.7690048
0.49618888,1.6524907,-0.07345545,2.6890728,-8.326949,-1.5855368
0.57765764,1.2547315,-0.062669866,0.6860817,-7.442677,-5.78054
0.6655835,0.77078706,-0.07821495,-0.70041466,-6.623676,-7.695196
0.7157128,0.26760468,-0.14016277,-1.910003,-6.0258236,-8.028661
0.7459565,-0.20941816,-0.22442324,-2.5996828,-5.8104224,-6.8476734
0.78561866,-0.6417046,-0.30064568,-2.405275,-5.678017,-4.748963
0.8170783,-1.0178695,-0.38364506,-0.90837467,-5.4855266,-2.0774333
0.8353278,-1.2847887,-0.4728244,1.4308375,-5.5332346,1.4141372
0.8273469,-1.4337426,-0.60135823,3.7843645,-6.078824,5.4541736
0.8038461,-1.5384068,-0.76575845,6.0674596,-7.1301413,10.153443
0.7725719,-1.5828637,-0.95531577,8.240296,-8.560717,15.316749
0.7452421,-1.5321685,-1.1263621,10.788935,-10.378029,20.177404
0.7368963,-1.3547088,-1.2380937,13.809085,-12.556176,23.557272
0.7438153,-1.0452696,-1.2934126,16.250393,-14.901426,25.636806
0.72742885,-0.71510285,-1.328372,18.592506,-17.370739,26.575989
0.7039441,-0.3270694,-1.3119301,20.032309,-19.821999,26.711828
0.6887445,0.16326256,-1.2298936,20.531305,-22.130238,25.502764
0.6850783,0.71427304,-1.0974188,19.374758,-24.105051,21.858616
0.67972416,1.2032642,-0.9021445,16.74809,-25.411716,17.079786
0.6557796,1.57085,-0.7081598,12.712931,-26.085133,11.903988
0.6357572,1.7674161,-0.56684726,7.8640757,-26.549074,6.806541
0.6741217,1.7446951,-0.47278604,3.352875,-26.800926,1.5427253
0.77603453,1.491981,-0.37416503,0.7869847,-26.442694,-3.124257
0.9141466,1.1472888,-0.2466366,-0.95637834,-25.22353,-6.891013
0.9937838,0.8049154,-0.17140329,-2.1635828,-23.866913,-9.86556
1.0330111,0.4549448,-0.15208046,-3.1923704,-22.810648,-11.625965
1.0556293,0.110977136,-0.15816486,-4.032241,-21.997087,-12.177196
1.0675676,-0.19263703,-0.15878883,-4.521429,-21.122778,-11.468489
1.0637536,-0.3873242,-0.14361516,-4.7488937,-20.00272,-10.320585
1.0537981,-0.4902383,-0.12031354,-4.921896,-18.546162,-9.300822
1.0354191,-0.5102547,-0.101327784,-5.2446795,-16.8342,-8.377912
0.9844083,-0.46669793,-0.10347326,-5.9466925,-15.267299,-7.531937
0.91853285,-0.39866316,-0.11661726,-7.065122,-13.996624,-6.527166
0.8886968,-0.3857137,-0.11282927,-6.835631,-13.541982,-6.3151484
0.8599052,-0.3732175,-0.10917387,-6.6141734,-13.103254,-6.1105533
0.83211464,-0.36115578,-0.105645575,-6.4004154,-12.679781,-5.913071
0.805284,-0.34951073,-0.10223915,-6.1940413,-12.270936,-5.7224107
0.77937454,-0.33826548,-0.09894968,-5.9947524,-11.876127,-5.538296
0.7543495,-0.32740408,-0.09577249,-5.802266,-11.494796,-5.3604665
0.7301741,-0.31691143,-0.09270318,-5.616315,-11.1264105,-5.1886744
0.7068153,-0.3067732,-0.08973753,-5.4366446,-10.770468,-5.0226846
0.68424165,-0.29697573,-0.086871564,-5.263014,-10.42649,-4.8622746
