ax,ay,az,gx,gy,gz
0.0,0.97000885,0.19545633,-44.944046,6.2700567,-28.07662
-0.20297493,0.42111468,-0.032035846,-44.671963,-3.6676419,-34.881226
-0.10506376,-0.014873199,-0.09277946,-34.73268,-5.460682,-37.49492
-0.055841815,-0.19630669,-0.14375344,-19.655548,-1.8079852,-37.20631
-0.15709196,-0.2897701,-0.19470751,-7.7569876,0.23474011,-37.030647
-0.19365,-0.40101737,-0.1719183,0.09219658,1.5494349,-35.37713
-0.12975815,-0.50706124,-0.11526725,4.896368,3.5322826,-32.3924
-0.074998304,-0.79633594,-0.12729757,8.361552,2.9272926,-31.067707
0.05991181,-1.0231724,-0.115684316,7.5656323,2.598191,-29.832523
0.18491596,-1.2333137,-0.102473296,4.3078494,2.470324,-27.321972
0.24891065,-1.4213275,-0.13843341,0.20552315,2.3310337,-23.44135
0.26494282,-1.5998086,-0.20774937,-1.1898587,2.3773813,-18.545494
0.30735543,-1.7393135,-0.23863353,-1.0700212,2.9697003,-13.491764
0.35935435,-1.8832049,-0.26996648,-0.15120111,3.5028162,-8.116779
0.40089798,-2.0000494,-0.340169,1.1755465,4.1786027,-2.9648955
0.3997006,-2.0989892,-0.4861307,2.3790178,3.960339,1.4595112
0.40321666,-2.1991944,-0.6575384,2.9301422,2.7927048,6.508685
0.39355797,-2.2019126,-0.81298715,3.555881,1.175546,11.478953
0.35960552,-2.110438,-0.9489004,5.0934997,-1.1154824,15.590948
0.35879073,-1.9358584,-1.034259,6.7978544,-3.6818478,18.97054
0.39942554,-1.7372081,-1.0989956,8.482397,-6.035605,21.95242
0.4519725,-1.5452398,-1.1944298,10.167544,-8.39568,24.44935
0.5040196,-1.2834921,-1.2834786,11.931897,-10.681388,26.391554
0.51469266,-0.92708206,-1.3456961,12.977568,-13.180263,27.749857
0.494143,-0.51967865,-1.3680754,12.9323845,-15.884449,28.277191
0.45587793,-0.10281904,-1.3161991,12.251052,-18.483652,27.696106
0.4177004,0.32281432,-1.1735442,10.858451,-20.242968,25.860884
0.38607627,0.71012676,-0.95535904,8.895508,-21.479288,23.353268
0.374618,1.0502399,-0.7036351,6.7593017,-22.099827,20.257996
0.35720375,1.3354881,-0.44109806,4.418432,-22.10992,16.54373
0.33052412,1.5332656,-0.1937227,1.9806907,-21.720003,12.337394
0.33363584,1.6081634,0.01780861,-0.5957707,-20.868502,7.675587
0.41029,1.4832923,0.1905855,-2.7849903,-19.618076,3.2549613
0.5008296,1.2581642,0.31318852,-4.3948526,-18.06582,-0.4231506
0.5631278,0.9794378,0.37162814,-5.542088,-16.496693,-3.253452
0.6024281,0.6381634,0.36838612,-6.117756,-14.962156,-4.9479237
0.61349386,0.27396575,0.31428555,-6.1633787,-13.528267,-5.3171105
0.5916504,-0.06547836,0.21169008,-5.933044,-12.311029,-4.824139
0.5611397,-0.36489525,0.09884541,-5.2829924,-11.364389,-3.730161
0.5357214,-0.620128,-0.02060922,-4.3667283,-10.7435255,-2.1408617
0.5133926,-0.82964545,-0.1465104,-3.322495,-10.537967,-0.017043103
0.49325487,-0.9871679,-0.27770838,-2.4085546,-10.884662,2.7619243
0.49000987,-1.0939839,-0.41060615,-1.3527255,-11.430874,5.9388494
0.486553,-1.1678056,-0.5547703,0.05981029,-12.220302,9.117779
0.49398887,-1.2141886,-0.7135426,1.7646072,-13.221772,12.199618
0.50959194,-1.242677,-0.88796824,3.6630428,-14.529072,15.294354
0.5225495,-1.228364,-1.0556824,5.971952,-16.38917,18.507915
0.5517181,-1.072022,-1.167024,8.111693,-18.401897,21.356491
0.5784237,-0.81556326,-1.2424059,9.957709,-20.460997,23.387716
0.58786863,-0.52020186,-1.30281,11.414224,-22.69751,24.697254
0.585782,-0.18730667,-1.3302029,12.266438,-25.130983,25.568758
0.5961599,0.25162455,-1.2739801,12.098514,-27.167646,25.095747
0.58312577,0.77345705,-1.113593,10.829792,-28.735424,23.421389
0.5427074,1.2636008,-0.9115025,8.6667595,-29.759035,20.461893
0.5020695,1.651804,-0.7197761,5.8926578,-30.44332,16.670238
0.5027272,1.9086932,-0.55438054,2.7432804,-31.005718,12.278934
0.57665783,2.0036047,-0.39564028,-0.56219214,-31.282703,7.2710047
0.6960934,1.8626615,-0.25407332,-3.3821921,-30.893568,2.4720418
0.77544457,1.5860597,-0.16792141,-5.3594103,-30.057766,-1.6963937
0.8182959,1.2451183,-0.12675194,-7.0735083,-29.188047,-4.7843156
0.84985906,0.8759207,-0.10041687,-8.493227,-28.313297,-6.7343793
0.8753605,0.5173473,-0.06800582,-8.947725,-26.836414,-7.8450193
0.8534048,0.23910876,-0.052363627,-9.297643,-25.077515,-8.492934
0.8195679,0.039934777,-0.04541947,-9.802755,-23.194391,-8.537916
0.7770474,-0.07788536,-0.045502495,-10.732374,-21.360218,-8.117884
0.74856514,-0.12945624,-0.037908614,-12.23388,-19.375034,-7.3535624
0.72826064,-0.14479262,-0.02397066,-13.764625,-17.071903,-6.566285
0.69379824,-0.12685242,-0.015558024,-14.878524,-14.7625885,-6.0633492
0.6716403,-0.12280112,-0.015061145,-14.403346,-14.291114,-5.869703
0.6502238,-0.118885376,-0.0145808915,-13.944068,-13.835415,-5.6825366
0.6295208,-0.11510009,-0.014116639,-13.5000925,-13.394898,-5.5016055
0.6095048,-0.11144041,-0.013667792,-13.070848,-12.968999,-5.3266788
0.5901505,-0.10790171,-0.013233783,-12.655794,-12.5571785,-5.157534
0.5714336,-0.104479566,-0.012814067,-12.254411,-12.158923,-4.993961
0.55333114,-0.10116976,-0.012408131,-11.866203,-11.77374,-4.8357573
0.535821,-0.09796825,-0.012015477,-11.490698,-11.401161,-4.68273
0.5188822,-0.09487119,-0.011635633,-11.127444,-11.040738,-4.5346956
0.5024944,-0.09187488,-0.011268146,-10.776008,-10.6920395,-4.391477
0.4866383,-0.088975795,-0.010912583,-10.435973,-10.354655,-4.252905
0.47129542,-0.08617054,-0.0105685275,-10.106944,-10.02819,-4.1188183
0.45644793,-0.08345586,-0.010235581,-9.78854,-9.712266,-3.9890606
0.4420788,-0.08082864,-0.009913361,-9.480392,-9.406521,-3.8634834
0.42817163,-0.07828589,-0.009601501,-9.182154,-9.110605,-3.7419438
0.4147107,-0.07582472,-0.009299648,-8.893483,-8.824184,-3.624304
0.40168092,-0.07344239,-0.009007462,-8.614059,-8.546938,-3.5104322
0.38906777,-0.07113623,-0.00872462,-8.34357,-8.278556,-3.4002013
0.37685722,-0.068903685,-0.008450805,-8.081715,-8.018741,-3.293489
0.36503586,-0.06674229,-0.008185718,-7.828205,-7.7672067,-3.190178
0.35359073,-0.06464969,-0.007929068,-7.582764,-7.5236783,-3.0901551
0.3425094,-0.062623605,-0.007680575,-7.3451242,-7.2878904,-2.9933112
