ax,ay,az,gx,gy,gz
0.20909281,-0.430913,0.67455155,9.931909,-12.706479,8.711898
0.585934,-0.30087897,0.9844688,10.550406,0.7634705,8.370796
0.57593715,-0.4402026,1.042164,10.316626,8.524795,4.5413456
0.5380074,-0.59609544,1.0401654,9.240298,12.429526,1.4870411
0.56306404,-0.735376,1.0624286,6.549947,17.058266,0.5914526
0.504801,-0.96451724,0.94121903,3.7993479,20.33608,1.5239133
0.44916576,-1.1287225,0.8314305,1.1488531,21.798023,3.3100145
0.52919394,-1.2881014,0.7545947,0.061109453,23.093132,5.816289
0.66014755,-1.5284553,0.6498599,1.6598966,24.620863,8.668822
0.792768,-1.7709627,0.5105153,4.929137,26.47757,11.8396635
0.87235343,-1.9365298,0.31468236,8.243848,28.049952,15.272692
0.9010982,-2.0170374,0.06210865,10.325838,28.020664,19.925161
0.90902674,-1.9827231,-0.2819743,11.88581,26.889944,24.365726
0.8985896,-1.9599968,-0.66785145,13.797783,24.44054,28.264137
0.8847624,-1.932426,-1.0465752,16.468445,20.913387,31.512918
0.87648284,-1.8489078,-1.3562108,19.735748,16.611172,34.553604
0.8788682,-1.6287942,-1.5620747,23.366718,12.093432,36.86215
0.83629024,-1.2091949,-1.6139377,26.022114,7.7200894,38.313766
0.752693,-0.6375961,-1.5237978,27.449537,4.134318,38.22253
0.6266331,0.016754521,-1.3381523,27.361921,1.1797471,36.560127
0.46566314,0.67824405,-1.1178848,26.022799,-1.7566893,33.434578
0.32281524,1.2546749,-0.8679152,23.082315,-4.4243393,29.000893
0.24410285,1.6714588,-0.6026672,19.26739,-6.185939,24.04234
0.19067892,1.9491563,-0.36034873,14.874493,-6.6192393,18.527258
0.15240864,2.0438676,-0.17800222,10.950869,-5.9672375,12.782098
0.121976815,1.9764944,-0.07328738,7.707579,-5.0158405,7.1614184
0.117970444,1.8060445,-0.021718375,5.1509576,-4.3420167,1.5733523
0.1999472,1.4918253,0.0061664064,3.0873165,-3.8286905,-2.9997318
0.33310303,1.0939655,0.026916038,1.5402752,-2.9620428,-6.022011
0.47009358,0.6465179,0.010037897,0.52732027,-1.780914,-7.3597994
0.581413,0.17324814,-0.058174036,0.10860218,-0.6353809,-7.1763396
0.6611468,-0.2909838,-0.16912611,1.0578542,0.34662512,-5.277529
0.7022822,-0.65641314,-0.30791274,3.0185125,1.0167061,-2.5869982
0.72965705,-0.9026342,-0.45603687,5.549941,1.1449786,0.8940149
0.75724334,-1.0435812,-0.5996479,7.9251413,0.89429843,4.801104
0.7755458,-1.1401746,-0.74293745,10.359566,0.41810465,8.858687
0.77370965,-1.1802975,-0.88352555,13.411998,-0.60881406,12.822028
0.7632191,-1.0866708,-1.0270125,16.501015,-2.3674867,16.59001
0.7712669,-0.9089364,-1.1508434,19.227077,-4.5286965,20.21722
0.77666885,-0.65890217,-1.2415687,20.729048,-7.088127,23.727304
0.75097483,-0.33099112,-1.2963996,22.108809,-9.728564,26.293442
0.67528784,0.09576639,-1.3098011,22.920576,-12.676821,26.460299
0.55120903,0.62291485,-1.2264557,22.689346,-15.683489,25.19382
0.427473,1.1759582,-1.0792209,20.68569,-18.299162,22.615313
0.335649,1.675283,-0.90945864,17.201603,-20.427319,18.724003
0.2990348,2.023467,-0.7414964,12.714015,-21.919016,13.839904
0.30755904,2.1523337,-0.6019312,8.611654,-22.759342,8.291397
0.3912266,2.0456903,-0.47722664,5.0297027,-23.0024,2.8175516
0.5136177,1.7917658,-0.38311842,1.9365683,-22.738392,-1.8815935
0.6425357,1.4451678,-0.32032323,-0.64338166,-22.029537,-5.4329705
0.7517603,1.0607386,-0.28513476,-2.7584407,-21.204212,-7.802347
0.8449023,0.6872383,-0.26368427,-4.493067,-20.2877,-8.579056
0.9250493,0.34263536,-0.24862818,-5.698896,-19.092033,-8.453543
0.98578537,0.055723496,-0.24481535,-6.3072076,-17.604292,-7.607954
1.0133547,-0.12888774,-0.24813423,-6.589614,-15.927229,-6.3287644
1.0006044,-0.20816079,-0.25162795,-6.787074,-14.321967,-4.913376
0.9587241,-0.20414373,-0.24397837,-6.899072,-12.937811,-3.643936
0.92730397,-0.19745336,-0.23598251,-6.67297,-12.513803,-3.5245137
0.8970094,-0.19100265,-0.22827306,-6.454967,-12.104982,-3.4093695
0.8677913,-0.18478116,-0.22083758,-6.244711,-11.710689,-3.2983167
