ax,ay,az,gx,gy,gz
0.07818253,0.4654588,1.4091036,25.912054,-13.261029,-19.531086
-0.118685305,0.43998745,1.3966662,20.981548,-16.917423,-23.428068
-0.25193137,0.04572909,1.2561969,19.03365,-15.750334,-31.064457
-0.12929955,-0.35446507,1.2052287,15.838262,-11.775065,-34.621155
0.05109894,-0.73024476,1.2280712,10.545624,-9.030303,-34.823166
0.3491299,-1.1383024,1.2909456,6.305504,-4.7278466,-32.868206
0.6394186,-1.5652992,1.2200179,4.3689084,-0.69910604,-28.926193
0.8158006,-1.894757,1.0432041,5.3998814,2.8172843,-24.539558
0.88226634,-2.1029959,0.83395773,6.2406106,5.7394094,-19.87306
0.9362306,-2.2778063,0.683703,6.5623574,8.984862,-14.484814
0.95243895,-2.424173,0.5146226,6.8497987,11.596769,-9.114414
0.9631703,-2.5249574,0.33468115,7.653108,13.105934,-3.7596142
0.9929786,-2.5918195,0.16820109,9.182674,14.1592455,2.3056653
1.0103971,-2.6250155,-0.058909856,10.91726,14.7275305,8.684944
1.0049255,-2.5757399,-0.35887522,12.686951,14.281831,14.577802
0.9844595,-2.463635,-0.68126845,14.93736,12.942597,19.400677
0.97234976,-2.3499107,-0.991784,17.130966,10.69158,23.72819
0.9737238,-2.2476976,-1.3060964,19.542599,6.9365134,27.790834
1.0291504,-2.0896153,-1.559039,21.949028,3.0346334,31.636065
1.0373983,-1.7968704,-1.7379435,23.45531,-1.2273624,35.182896
0.9819225,-1.354478,-1.828651,24.267714,-5.575892,37.408386
0.89593744,-0.8324989,-1.8353117,24.424189,-9.594188,37.997833
0.78868425,-0.30774653,-1.7678777,23.531414,-13.291484,36.6439
0.7190016,0.25231108,-1.5641509,21.658613,-16.25811,34.170696
0.65839857,0.78767747,-1.2879953,18.955002,-18.342201,30.608122
0.59487754,1.236272,-0.99577266,15.978916,-19.642105,26.161871
0.5445878,1.5671642,-0.7210274,12.7777605,-20.112543,21.28751
0.49558786,1.7752857,-0.5015009,9.545967,-19.898977,15.965156
0.4629201,1.793231,-0.3473967,6.643161,-19.607178,10.430835
0.48841482,1.6588008,-0.19299695,4.0908117,-19.26654,5.25344
0.5585545,1.4099468,-0.03934773,2.23539,-18.587439,0.81701446
0.63160956,1.1023802,0.09038324,1.0243853,-17.629965,-2.7204144
0.6878942,0.76795226,0.18709785,0.22127521,-16.252655,-4.7781806
0.6901839,0.4082719,0.21065776,-0.21553205,-15.097532,-5.888625
0.69033206,0.061269097,0.21008852,-0.32331783,-14.02768,-6.1316314
0.69503134,-0.24904506,0.19564259,-0.14022636,-12.9408245,-5.7938356
0.7024055,-0.5460245,0.15477014,0.6084001,-11.814217,-4.8844414
0.7076224,-0.81442577,0.08496875,1.7900348,-10.706667,-2.8292162
