ax,ay,az,gx,gy,gz
-0.20909281,0.7481886,-0.13454668,41.614925,-22.972027,2.2745662
-0.13900794,0.80670416,-0.07043963,46.709347,-26.625563,4.65139
-0.11735326,0.79484266,0.36985445,43.626553,-24.688,0.6630734
0.009788383,0.777255,0.77822924,32.722195,-18.958033,-5.042676
0.25330803,0.69098115,1.1589881,22.508516,-11.339773,-7.732835
0.42685595,0.4657525,1.4343653,13.915037,-3.9683938,-9.9782295
0.53877467,0.11582061,1.5199496,7.643025,2.1035657,-11.594297
0.62978494,-0.25172895,1.4859004,3.6298885,7.3845944,-11.9167185
0.72199786,-0.604325,1.3941727,1.0945992,12.537989,-10.316264
0.79371494,-0.9649137,1.2229106,-0.9878998,17.055643,-7.536801
0.85716873,-1.3007127,1.0262947,-1.931855,20.554338,-4.2719045
0.9494242,-1.6120089,0.82200015,-1.6549711,23.615934,0.087265
0.99877274,-1.9254588,0.5554468,-0.18159497,25.690968,5.462562
1.0038948,-2.1200137,0.22494191,3.1724112,25.727982,10.358556
0.97590697,-2.2336903,-0.1464856,6.9868736,24.193901,15.140681
0.9653432,-2.256791,-0.5112518,10.64758,21.182997,20.228083
0.9742228,-2.1480162,-0.827745,14.266544,17.018719,24.650496
0.99956673,-1.9433961,-1.0796974,17.559101,12.331787,27.998138
1.0288073,-1.6348401,-1.2632549,19.864496,7.705315,30.480682
1.0013155,-1.1322703,-1.3145083,21.388327,3.318934,31.91279
0.93208796,-0.48002192,-1.2531158,21.655855,-0.5655032,31.877174
0.8141792,0.21956824,-1.1096216,20.604897,-4.3275127,30.308449
0.6754151,0.8693576,-0.9031658,18.4966,-7.4983068,27.421347
0.5454544,1.4270706,-0.6524885,15.429369,-9.598981,22.898756
0.45474166,1.8115808,-0.39143217,11.843828,-10.763704,17.562439
0.39180475,2.0007236,-0.17658319,7.7340255,-11.004945,11.718331
0.34764194,2.0153697,-0.027517116,3.650919,-10.630367,5.938814
0.3291769,1.8708954,0.040664505,0.039206445,-9.912856,0.6660363
0.35126108,1.5692374,0.046105005,-2.1545634,-9.367674,-3.539198
0.4446902,1.1305989,0.042133376,-3.7946799,-8.5833645,-6.3341217
0.55747586,0.6281697,0.012060623,-4.638522,-7.50242,-7.735059
0.6666253,0.094037116,-0.06260633,-4.5193224,-6.419829,-7.797799
0.77285516,-0.44344193,-0.17480001,-3.5274773,-5.496039,-6.374312
0.8636483,-0.9409035,-0.32024908,-1.3513968,-4.978856,-3.256318
0.91950697,-1.3146957,-0.5061045,1.4435468,-5.107872,0.99684435
0.95193535,-1.5460945,-0.70120883,4.252542,-5.940985,6.2850795
0.97890514,-1.626993,-0.88626575,6.587182,-7.5284657,12.090997
1.0052556,-1.6266195,-1.0707963,9.338203,-9.512128,17.510351
1.0390217,-1.5870193,-1.249622,13.555925,-11.569475,21.976433
1.0536838,-1.3902218,-1.3929005,18.383081,-13.9161005,25.82167
1.0406612,-0.95491326,-1.4734616,22.404549,-16.634163,28.61694
0.9963009,-0.27749163,-1.4587021,24.451475,-19.641228,29.617817
0.90827936,0.48720622,-1.3530642,24.096357,-22.87991,28.777292
0.8048566,1.1996264,-1.1855273,21.141106,-25.81868,25.880804
0.7210694,1.7327737,-0.9612929,17.077074,-27.929317,21.832464
0.6632432,2.0794466,-0.73850113,12.856799,-29.086096,16.823387
0.6522587,2.2288163,-0.5470238,8.422955,-29.354593,11.186677
0.70702344,2.1427007,-0.40403527,4.4539075,-29.015572,5.450237
0.836104,1.859182,-0.29138622,0.9475421,-28.161556,0.67173046
0.9945024,1.4556103,-0.20525564,-2.1017134,-26.89222,-2.595809
1.1086186,1.0248247,-0.164437,-4.3034744,-25.501469,-4.774733
1.189146,0.5823521,-0.15683737,-5.265205,-23.986004,-6.023811
1.2517128,0.19090855,-0.17190944,-5.672465,-22.13665,-5.857249
1.283455,-0.101134844,-0.19802366,-6.0563006,-19.723387,-4.0017147
1.2694601,-0.23602617,-0.21776696,-6.66849,-17.302803,-1.6510522
1.2283581,-0.24688275,-0.21454051,-7.441432,-15.041851,0.15382855
1.1717542,-0.1956544,-0.19600943,-8.573558,-13.011837,1.3790992
1.0990065,-0.10721179,-0.18175294,-9.866821,-11.24319,1.9940132
1.0631025,-0.103709236,-0.17581515,-9.544477,-10.87588,1.9288697
1.0284742,-0.100331135,-0.17008835,-9.233587,-10.521623,1.8660411
0.99506706,-0.09707215,-0.16456349,-8.933659,-10.179856,1.8054278
0.96282935,-0.09392725,-0.15923205,-8.644231,-9.850054,1.7469363
0.93171245,-0.09089169,-0.15408595,-8.364864,-9.531717,1.6904786
0.9016704,-0.08796099,-0.14911762,-8.095149,-9.224378,1.635971
0.8726598,-0.08513091,-0.14431988,-7.834693,-8.92759,1.5833348
0.8446395,-0.08239743,-0.13968588,-7.5831285,-8.640933,1.5324953
0.8175705,-0.07975676,-0.13520923,-7.340104,-8.364009,1.4833819
0.79141575,-0.07720528,-0.13088378,-7.1052885,-8.096437,1.4359274
0.7661402,-0.07473956,-0.12670374,-6.878366,-7.8378606,1.3900679
0.74171036,-0.07235635,-0.12266354,-6.659036,-7.5879354,1.345743
0.71809447,-0.07005254,-0.11875796,-6.447014,-7.3463373,1.3028948
0.69526225,-0.067825176,-0.11498199,-6.2420273,-7.1127563,1.2614685
0.67318475,-0.065671444,-0.11133082,-6.0438166,-6.886896,1.2214116
0.6518344,-0.06358865,-0.10779992,-5.8521347,-6.6684756,1.182674
0.63118494,-0.06157422,-0.10438493,-5.6667447,-6.457225,1.1452081
0.6112112,-0.05962571,-0.10108168,-5.487421,-6.252887,1.1089681
0.591889,-0.05774077,-0.09788619,-5.313948,-6.055215,1.0739104
0.57319546,-0.05591715,-0.09479467,-5.146118,-5.8639736,1.0399932
0.5551084,-0.0541527,-0.09180345,-4.9837337,-5.6789374,1.0071765
0.5376068,-0.052445356,-0.08890904,-4.826605,-5.4998903,0.9754219
0.52067024,-0.050793137,-0.08610808,-4.6745496,-5.326624,0.9446926
0.5042794,-0.049194153,-0.083397366,-4.5273933,-5.15894,0.91495335
0.48841545,-0.047646575,-0.08077381,-4.384968,-4.996647,0.88617027
0.47306058,-0.046148658,-0.07823443,-4.2471128,-4.839562,0.8583107
0.4581975,-0.044698715,-0.07577638,-4.1136727,-4.6875076,0.8313435
0.44380966,-0.04329513,-0.073396936,-3.9844995,-4.5403156,0.8052385
0.4298811,-0.041936353,-0.07109344,-3.8594496,-4.397822,0.77996683
0.41639647,-0.040620882,-0.06886336,-3.7383854,-4.2598696,0.7555006
0.40334103,-0.03934728,-0.06670426,-3.6211743,-4.1263084,0.7318131
0.39070052,-0.038114157,-0.06461378,-3.5076885,-3.996992,0.70887846
0.3784613,-0.036920175,-0.06258967,-3.3978052,-3.8717806,0.68667185
0.3666101,-0.035764053,-0.060629725,-3.2914062,-3.7505393,0.6651693
0.35513425,-0.034644544,-0.058731858,-3.1883764,-3.6331377,0.6443478
0.34402147,-0.033560455,-0.05689403,-3.0886064,-3.5194502,0.62418497
0.3332599,-0.03251063,-0.05511429,-2.9919896,-3.409356,0.60465944
0.32283816,-0.03149395,-0.05339075,-2.898424,-3.3027382,0.58575046
0.3127452,-0.03050935,-0.051721584,-2.8078098,-3.1994839,0.567438
0.3029704,-0.029555786,-0.050105035,-2.7200522,-3.0994847,0.5497028
0.2935035,-0.028632257,-0.048539404,-2.6350589,-3.0026352,0.5325263
0.28433457,-0.027737798,-0.047023054,-2.5527406,-2.9088342,0.5158904
0.27545404,-0.026871473,-0.0455544,-2.4730117,-2.8179834,0.49977776
0.26685268,-0.026032379,-0.044131912,-2.3957891,-2.7299888,0.48417163
0.25852153,-0.025219647,-0.04275411,-2.3209925,-2.6447582,0.46905577
0.25045195,-0.024432434,-0.04141957,-2.2485442,-2.562204,0.45441452
0.24263561,-0.023669923,-0.04012691,-2.1783695,-2.4822402,0.44023272
0.23506443,-0.022931328,-0.038874794,-2.110396,-2.4047847,0.42649573
0.22773062,-0.02221589,-0.037661932,-2.0445533,-2.3297575,0.41318944
0.22062662,-0.021522872,-0.036487076,-1.980774,-2.2570813,0.4003001
0.21374516,-0.020851562,-0.035349026,-1.9189926,-2.1866817,0.38781452
0.20707917,-0.020201271,-0.03424661,-1.8591458,-2.1184864,0.37571988
0.20062183,-0.019571336,-0.0331787,-1.801172,-2.0524259,0.36400384
0.19436653,-0.018961111,-0.032144204,-1.7450124,-1.9884322,0.35265437
0.18830691,-0.018369975,-0.031142065,-1.6906095,-1.9264402,0.3416599
0.18243678,-0.017797323,-0.030171266,-1.6379076,-1.8663869,0.33100927
0.17675015,-0.017242573,-0.029230816,-1.5868534,-1.8082108,0.3206916
0.17124125,-0.016705163,-0.02831976,-1.5373949,-1.7518531,0.31069636
0.16590449,-0.016184542,-0.02743717,-1.4894817,-1.6972562,0.30101344
0.16073443,-0.015680186,-0.026582148,-1.4430652,-1.644365,0.291633
0.15572585,-0.015191582,-0.025753831,-1.3980983,-1.5931255,0.28254554
0.15087366,-0.014718235,-0.02495138,-1.3545357,-1.543486,0.27374184
0.14617294,-0.014259664,-0.02417398,-1.3123329,-1.4953963,0.26521298
0.14161897,-0.013815408,-0.023420846,-1.2714475,-1.4488075,0.25695032
0.1372071,-0.013385016,-0.022691214,-1.231838,-1.4036727,0.24894555
0.1329329,-0.012968053,-0.021984352,-1.1934645,-1.3599464,0.24119054
0.12879206,-0.012564099,-0.021299541,-1.1562883,-1.3175842,0.23367748
0.12478038,-0.0121727465,-0.020636091,-1.1202716,-1.2765434,0.22639877
0.12089382,-0.0117936,-0.019993337,-1.0853783,-1.2367827,0.21934709
0.11712848,-0.011426278,-0.019370625,-1.0515732,-1.198262,0.21251532
0.11348054,-0.01107041,-0.018767333,-1.0188222,-1.1609424,0.2058966
0.10994635,-0.010725637,-0.01818285,-0.98709244,-1.1247865,0.19948423
0.10652233,-0.010391613,-0.017616589,-0.9563518,-1.0897577,0.19327177
0.103205055,-0.010068001,-0.01706798,-0.92656946,-1.0558208,0.18725297
0.09999117,-0.009754476,-0.01653647,-0.89771545,-1.0229418,0.18142179
0.09687746,-0.009450723,-0.016021527,-0.8697607,-0.9910876,0.17577234
0.09386079,-0.009156437,-0.015522633,-0.8426772,-0.96022606,0.17029895
0.09093813,-0.008871322,-0.015039284,-0.81643766,-0.9303263,0.16499613
0.088106535,-0.008595089,-0.014570997,-0.79101574,-0.9013581,0.15985855
0.085363165,-0.0083274655,-0.014117301,-0.766386,-0.8732926,0.15488106
0.082705274,-0.008068179,-0.0136777405,-0.74252355,-0.8461015,0.15005863
0.08013019,-0.00781697,-0.013251875,-0.7194046,-0.8197576,0.14538644
0.077635325,-0.007573588,-0.012839275,-0.6970058,-0.7942343,0.14085981
0.07521817,-0.0073377867,-0.012439529,-0.6753048,-0.7695061,0.1364742
0.07287632,-0.007109331,-0.012052235,-0.6542797,-0.7455482,0.13222519
0.07060741,-0.006887991,-0.011677004,-0.6339096,-0.72233653,0.12810853
0.06840917,-0.0066735456,-0.011313461,-0.6141739,-0.6998478,0.124120094
0.0662794,-0.0064657787,-0.01096124,-0.5950529,-0.6780595,0.12025588
0.06421595,-0.006264483,-0.01061999,-0.5765274,-0.6569498,0.116512015
0.062216774,-0.006069456,-0.010289366,-0.55857885,-0.6364976,0.112884745
0.060279854,-0.005880503,-0.00996904,-0.5411893,-0.6166823,0.10937044
0.05840325,-0.0056974343,-0.009658689,-0.5243413,-0.59748405,0.10596557
0.05658509,-0.0055200662,-0.009358002,-0.5080179,-0.57888365,0.102666736
0.05482354,-0.0053482214,-0.009066679,-0.49220282,-0.5608624,0.09947062
0.053116847,-0.0051817275,-0.008784427,-0.47688022,-0.54340243,0.096374035
0.051463295,-0.005020418,-0.008510964,-0.46203473,-0.52648604,0.09337387
0.049861234,-0.0048641316,-0.008246016,-0.4476515,-0.51009643,0.090467125
0.048309054,-0.004712711,-0.007989317,-0.43371612,-0.49421716,0.08765088
0.046805203,-0.0045660054,-0.0077406117,-0.42021462,-0.47883227,0.08492233
0.045348175,-0.0044238674,-0.0074996497,-0.4071335,-0.4639264,0.08227873
0.043936513,-0.004286155,-0.00726619,-0.39445966,-0.44948465,0.07971744
0.042568803,-0.00415273,-0.0070399987,-0.38218042,-0.43549252,0.0772359
0.041243672,-0.0040234593,-0.0068208496,-0.37028348,-0.42193604,0.07483161
0.0399598,-0.0038982134,-0.006608524,-0.35875696,-0.4088016,0.07250218
0.0387159,-0.0037768665,-0.0064028082,-0.34758925,-0.39607608,0.07024527
0.037510723,-0.0036592975,-0.0062034973,-0.33676925,-0.38374674,0.06805863
0.036343068,-0.0035453888,-0.0060103913,-0.3262861,-0.37180126,0.06594006
0.035211764,-0.0034350264,-0.005823297,-0.31612933,-0.36022764,0.06388745
0.03411568,-0.0033280996,-0.005642027,-0.30628875,-0.34901437,0.06189874
0.03305372,-0.0032245016,-0.0054664006,-0.2967545,-0.33815014,0.059971936
0.032024816,-0.0031241288,-0.005296242,-0.2875171,-0.32762417,0.058105122
0.031027945,-0.0030268808,-0.00513138,-0.27856722,-0.31742585,0.05629642
0.030062107,-0.00293266,-0.0049716504,-0.269896,-0.30754504,0.054544028
0.029126337,-0.0028413725,-0.0048168935,-0.2614947,-0.29797179,0.052846186
0.028219696,-0.0027529267,-0.004666954,-0.25335494,-0.28869656,0.0512012
0.02734128,-0.002667234,-0.004521682,-0.24546856,-0.27971008,0.04960742
