ax,ay,az,gx,gy,gz
1.0181911,-2.566387,-0.37454885,16.312876,27.688435,6.214602
1.1076758,-2.5290382,-0.5177039,14.967392,30.54846,14.508176
1.1672431,-2.4679475,-0.6984494,11.530719,30.400301,23.488577
1.249439,-2.407248,-0.827353,9.589463,30.219805,31.156301
1.3616205,-2.4401495,-0.88687027,9.69651,31.133575,39.0748
1.4601498,-2.3846855,-1.0022383,10.000927,31.839626,46.76945
1.4908148,-2.2020395,-1.2799515,10.551008,31.311161,51.932972
1.4604269,-2.0751123,-1.6193806,11.886582,29.401274,55.57728
1.3855038,-1.988195,-1.9833707,14.036088,25.636122,58.73662
1.298455,-1.8866102,-2.3296928,16.187584,20.176865,61.899334
1.2380635,-1.7521435,-2.631467,18.156105,12.806731,65.34275
1.2076459,-1.5414006,-2.8248405,20.130814,5.1461873,68.216064
1.2063916,-1.1949694,-2.8876238,22.529245,-1.6223581,69.30888
1.1812128,-0.7589477,-2.8429084,24.636452,-7.425174,68.45404
1.1105734,-0.2840929,-2.6879516,25.4837,-12.699434,66.86813
1.0074441,0.23397698,-2.4633088,24.726158,-17.162085,64.31795
0.85914356,0.73385704,-2.1776805,23.10361,-20.871304,60.71745
0.7031075,1.1741031,-1.8580621,21.528011,-23.752089,56.089924
0.5777597,1.615929,-1.5041634,18.902111,-25.956596,50.54197
0.48572573,1.9891989,-1.1442212,15.569712,-27.637682,44.14384
0.4418928,2.2448587,-0.80014485,11.787867,-28.26801,37.504852
0.40878972,2.3938031,-0.49364874,7.7142115,-28.15353,30.71878
0.3683091,2.4002435,-0.22268707,4.005944,-27.260437,24.367706
0.3393913,2.3028493,-0.014290578,0.76445204,-25.643227,18.313156
0.35121852,2.1093915,0.14829445,-1.5593765,-23.627068,12.453759
0.41452646,1.8382411,0.28894657,-2.746526,-20.962076,7.3862514
0.49991924,1.5018775,0.36945748,-3.7496169,-18.465454,3.384769
0.5829983,1.122279,0.4060469,-4.492385,-16.18121,0.6522202
0.67842793,0.72650975,0.40832728,-5.0821714,-13.699686,-0.63488305
0.7732006,0.31879553,0.36543396,-5.418954,-10.893331,-0.46640876
0.83651567,-0.08184387,0.2538028,-5.1945286,-8.440187,1.0872474
0.857002,-0.432875,0.06065971,-4.163608,-6.795445,3.5687022
0.8535201,-0.717547,-0.15719917,-2.7219193,-6.215728,6.862695
0.85440594,-0.94327253,-0.38293844,-1.125931,-6.456617,10.813144
0.86732227,-1.1283504,-0.61595184,0.91361165,-7.338889,15.276037
