ax,ay,az,gx,gy,gz
0.37818527,-0.843644,-2.0754733,12.484659,-14.204675,12.0410185
0.21848056,-0.4645459,-1.8093792,-2.3047137,-9.937592,4.7625003
0.02571837,-0.401029,-1.7472088,-2.3093305,-5.1677947,-1.9443238
-0.074339,-0.39661536,-1.6193681,2.618973,-3.2901702,-6.5037866
-0.03224554,-0.3457858,-1.3886427,5.2814507,-2.6530297,-10.844404
0.09737369,-0.41929877,-1.1374881,3.2963245,-1.6281457,-11.938557
0.23376761,-0.59167063,-0.884363,1.0052204,0.06776031,-11.062132
0.37693003,-0.74879414,-0.6553545,0.54902625,3.6872134,-9.879099
0.45833376,-0.90992266,-0.51118547,0.78241813,7.794646,-8.782154
0.48967588,-1.0965574,-0.51024973,0.901666,10.476322,-7.6014585
0.498474,-1.2923836,-0.61935854,1.3526831,10.540933,-4.894194
0.5548635,-1.4836105,-0.75191736,2.0511541,9.864205,-1.2123358
0.64001113,-1.6723535,-0.88804656,3.2518742,9.298534,3.073227
0.7011948,-1.8582828,-1.0893888,5.3720956,8.513381,7.447489
0.73617506,-2.0384643,-1.3408235,8.396775,7.1046143,11.891696
0.75957793,-2.1344998,-1.6122434,12.514339,4.5509825,16.383898
0.74746066,-2.0188768,-1.8906518,16.142666,0.8543488,19.750679
0.71722215,-1.8313723,-2.1083348,18.980783,-3.8368676,22.673542
0.71279496,-1.4995848,-2.1837642,20.75695,-8.350216,24.653534
0.7173251,-1.0355219,-2.1161087,21.812208,-12.205259,25.522041
0.7309563,-0.4936313,-1.930395,21.837236,-14.89473,24.908226
0.7417007,0.069092914,-1.6566314,21.334314,-16.576487,23.210228
0.7236806,0.59376526,-1.3704989,20.654993,-17.632547,20.222862
0.69425726,1.0695267,-1.0870521,19.57984,-18.224857,16.562798
0.6479992,1.4655293,-0.8253531,17.185818,-18.188427,12.290229
0.58075845,1.7159157,-0.61479974,13.643524,-17.596899,7.503477
0.51602036,1.7737343,-0.455908,9.852217,-16.678125,2.7409358
0.4560449,1.6685376,-0.3499556,6.692742,-15.847586,-1.7277576
0.44734406,1.4281317,-0.27102137,4.412175,-15.280796,-5.740548
0.5239724,1.0713739,-0.19011499,2.7859972,-14.561181,-8.8134985
0.63881713,0.6391524,-0.12376353,1.7707107,-13.012753,-10.010659
0.7039271,0.1643452,-0.13801433,0.99583936,-11.519676,-9.548689
0.72842264,-0.28037825,-0.2029673,0.7752118,-10.47487,-7.8988094
0.73329216,-0.6684955,-0.29395306,1.3194554,-9.910605,-5.3701262
0.7337856,-0.97682744,-0.39702344,2.451017,-9.73194,-2.2863758
0.7458229,-1.2043136,-0.502794,4.37264,-9.826757,1.2547423
0.76666975,-1.3375877,-0.6318139,6.3772383,-10.076054,5.1732616
0.7637671,-1.4169055,-0.7909487,8.470071,-10.855958,9.48712
0.74810743,-1.4161699,-0.96064126,10.960627,-12.378704,13.703847
0.7380845,-1.3258829,-1.1249808,14.036989,-14.5729885,17.177599
0.7527809,-1.1382332,-1.2677041,16.991552,-16.973387,19.565449
0.750493,-0.8682594,-1.3880262,19.302704,-19.346495,21.506199
0.7159824,-0.53142667,-1.4717335,20.669495,-21.668894,22.514671
0.6689675,-0.1446008,-1.4972786,20.950089,-24.11649,22.514929
0.65006816,0.27399638,-1.4400073,20.01815,-26.367872,21.910606
0.6422818,0.70597255,-1.2875245,17.94813,-28.028576,20.010252
0.62984633,1.1378027,-1.0503472,15.426285,-29.022476,16.549294
0.6170928,1.4805135,-0.8062033,12.290937,-29.331244,12.1215
0.60975933,1.7002001,-0.6000617,9.010583,-29.207302,7.346531
0.62427866,1.7762412,-0.44101351,5.7976356,-28.728188,2.3358312
0.67745715,1.6761304,-0.29881883,2.7757163,-27.948643,-2.05151
0.7725895,1.3847762,-0.20864439,0.26745266,-26.664446,-5.6637135
0.834206,0.9882741,-0.17578362,-1.3298595,-25.35771,-8.284248
0.8710875,0.5735457,-0.18074696,-2.213421,-24.274687,-9.9272175
0.90769064,0.17725469,-0.19314508,-2.7972157,-23.331022,-10.429359
0.9472035,-0.1665292,-0.1932393,-3.1520724,-22.097794,-9.581608
0.9612051,-0.36341706,-0.18688495,-3.7669551,-20.65866,-8.114499
0.9521203,-0.44277924,-0.18328372,-4.739655,-19.149483,-6.4723654
0.9294437,-0.44161037,-0.18667208,-5.314617,-17.407234,-4.835219
0.8790717,-0.3898323,-0.18681304,-5.570945,-15.746795,-3.2602189
0.82193303,-0.30567613,-0.18477273,-5.582283,-14.075491,-1.7407553
0.75840366,-0.2284833,-0.17985567,-5.642663,-12.60508,-0.49002373
0.7338934,-0.22109914,-0.17404306,-5.4603024,-12.197707,-0.47418705
0.7102298,-0.21397004,-0.16843124,-5.2842407,-11.804405,-0.4588974
0.6873787,-0.2070857,-0.16301207,-5.1142244,-11.424607,-0.44413272
