ax,ay,az,gx,gy,gz
-0.1090919,0.23454757,2.566387,-11.930109,18.311075,-19.697453
0.27117255,-0.059693445,2.8006244,-2.4941049,27.96569,-29.127949
0.52060086,-0.19810753,2.797191,-5.0215516,34.372555,-29.85315
0.5816557,-0.44362324,2.7004452,-8.902352,37.851624,-29.223957
0.5971136,-0.8385106,2.5283048,-10.09639,40.788036,-29.900732
0.6361504,-1.1938984,2.2230911,-9.768986,43.370995,-29.568472
0.68536985,-1.456531,1.9229226,-9.480965,44.93386,-27.621891
0.7266674,-1.6895741,1.6217117,-10.161072,46.28227,-23.598467
0.75098866,-1.9262772,1.3317994,-10.157804,47.261578,-18.475082
0.7910249,-2.1424184,1.0533057,-9.234978,48.08025,-12.296625
0.87123936,-2.3616695,0.7689741,-8.299616,48.986862,-5.581866
0.9520304,-2.5589025,0.44590202,-7.127104,49.399117,1.61398
1.005018,-2.7147539,0.057263114,-3.7863207,48.849407,8.809398
1.0273134,-2.8152199,-0.3802821,1.0891695,46.556797,15.506856
1.0395921,-2.8137906,-0.8013217,6.2892714,42.001225,22.229185
1.0468445,-2.603475,-1.1552613,11.086827,36.47203,27.761028
1.0490161,-2.2976809,-1.4472114,14.953363,30.481943,32.11967
1.0498037,-1.9626539,-1.7127242,18.167252,23.90083,35.569584
1.0391281,-1.5401255,-1.8931438,20.557844,16.996485,37.771854
0.99610966,-0.9726604,-1.9367605,21.532272,10.787723,37.5408
0.87057906,-0.19217953,-1.7488626,21.04757,5.705009,35.59899
0.6793699,0.6461845,-1.4336109,18.913225,1.3388697,31.6738
0.4980956,1.3392473,-1.0269606,15.516226,-1.9479412,26.70666
0.3870615,1.8600696,-0.6091155,11.094972,-3.691467,20.96653
0.3349372,2.1750689,-0.22540204,6.743076,-3.5107734,14.113826
0.3276484,2.2071862,0.059040006,3.0263686,-2.368521,7.181063
0.37818468,2.0591288,0.23824619,-0.009286962,-0.8657621,0.6054785
0.4983896,1.750406,0.3320033,-2.5468173,0.76762027,-4.7361035
0.64444554,1.2960644,0.35542992,-4.2428536,2.8136454,-8.261869
0.7574074,0.74799776,0.2885181,-4.9293113,4.8303466,-9.306767
0.81263804,0.1603202,0.1168318,-4.8313107,6.1520066,-8.830339
0.8627004,-0.3876935,-0.09218121,-3.8524406,6.877696,-7.052985
0.9001717,-0.87871933,-0.32673508,-1.9737328,6.907764,-4.1033425
0.92881185,-1.2743887,-0.5680179,0.72552836,6.2604003,0.06997771
0.9537125,-1.5465693,-0.82025164,3.92572,4.5690355,5.443135
0.97529155,-1.682545,-1.0749977,7.345777,2.1633363,11.236771
1.0055385,-1.6985232,-1.2971284,11.2394085,-0.60326844,16.84156
1.0507752,-1.5808581,-1.467164,15.119003,-3.475296,21.937407
1.0906194,-1.3358983,-1.5901393,18.981018,-6.412057,26.05494
1.1016396,-0.9577391,-1.6592069,22.364447,-9.875672,28.539183
1.051363,-0.37335315,-1.6436672,24.078333,-13.754323,29.461588
0.9674835,0.28973576,-1.554145,23.470774,-17.738256,28.842648
0.8901946,0.9677305,-1.3683748,20.986637,-20.823214,26.399729
0.8198232,1.5601069,-1.1224915,17.262728,-23.00574,22.637758
0.765333,1.9897046,-0.86311734,12.616643,-23.819836,17.79287
0.7407185,2.1718044,-0.6608688,8.197163,-23.93806,12.15425
0.7518078,2.1615944,-0.5298853,4.6657257,-23.798578,5.964528
0.81958693,1.9742049,-0.43605036,1.7989843,-23.654303,-0.074276015
0.9418976,1.6478124,-0.34808514,-0.83023757,-23.072575,-4.8974967
1.0688057,1.2578828,-0.2809513,-3.1094272,-21.866096,-7.6285567
1.147498,0.8445926,-0.26840636,-4.6761127,-20.681894,-9.228088
1.2040664,0.44317383,-0.2695003,-5.4450765,-19.432627,-9.805348
1.2396095,0.098907135,-0.2836816,-6.148094,-18.147266,-9.504271
1.2513641,-0.14932925,-0.3064106,-7.0622168,-16.802612,-8.447107
1.2397243,-0.28355157,-0.32541227,-8.166784,-15.366443,-6.93592
1.2027718,-0.2718179,-0.32747775,-9.508661,-13.926742,-5.4783497
1.1455952,-0.19066785,-0.3206552,-10.875862,-12.577647,-4.3629365
1.1080508,-0.18441913,-0.31014642,-10.519428,-12.1654415,-4.2199507
1.0718514,-0.17839424,-0.30001408,-10.175764,-11.7680025,-4.0820866
1.0369381,-0.17258345,-0.29024178,-9.844311,-11.3846855,-3.9491217
1.003256,-0.16697754,-0.28081408,-9.524545,-11.014885,-3.8208454
0.97075295,-0.16156788,-0.2717164,-9.215973,-10.65803,-3.6970594
0.93938,-0.15634629,-0.262935,-8.91813,-10.313581,-3.577577
0.90909076,-0.15130508,-0.25445697,-8.630574,-9.981031,-3.462222
0.8798414,-0.14643694,-0.24626999,-8.352892,-9.659899,-3.3508275
0.8515905,-0.14173499,-0.23836248,-8.084688,-9.349729,-3.2432356
0.8242987,-0.13719267,-0.23072344,-7.82559,-9.050088,-3.1392963
0.79792875,-0.13280377,-0.22334242,-7.5752435,-8.760569,-3.0388677
0.7724452,-0.12856239,-0.2162095,-7.3333116,-8.480782,-2.941815
0.7478143,-0.12446294,-0.20931526,-7.0994754,-8.210356,-2.8480096
0.7240041,-0.12050007,-0.2026507,-6.87343,-7.94894,-2.7573297
0.70098394,-0.11666869,-0.1962073,-6.654885,-7.6961985,-2.6696587
0.6787247,-0.112963974,-0.18997689,-6.443564,-7.451812,-2.5848858
0.6571987,-0.10938127,-0.18395169,-6.239204,-7.215474,-2.5029051
0.6363793,-0.10591619,-0.1781243,-6.041552,-6.986895,-2.4236155
0.61624116,-0.10256448,-0.17248757,-5.850368,-6.7657957,-2.3469205
0.59676,-0.09932212,-0.16703473,-5.665421,-6.5519094,-2.2727275
0.57791257,-0.096185245,-0.1617593,-5.4864907,-6.344981,-2.2009482
0.5596767,-0.09315014,-0.15665503,-5.313366,-6.1447673,-2.1314979
0.54203105,-0.09021328,-0.15171595,-5.145844,-5.9510326,-2.0642953
0.5249551,-0.08737123,-0.14693636,-4.9837317,-5.763554,-1.9992627
0.50842935,-0.08462076,-0.14231075,-4.826842,-5.582115,-1.9363252
0.4924349,-0.0819587,-0.13783386,-4.6749964,-5.40651,-1.8754112
0.47695366,-0.07938208,-0.13350062,-4.5280232,-5.2365394,-1.8164518
0.46196827,-0.07688798,-0.12930617,-4.3857574,-5.072013,-1.7593807
0.44746202,-0.07447362,-0.12524582,-4.2480407,-4.9127464,-1.7041345
0.4334188,-0.072136335,-0.1213151,-4.1147194,-4.7585645,-1.6506517
0.41982323,-0.06987354,-0.117509656,-3.985648,-4.609297,-1.5988736
0.40666035,-0.067682765,-0.11382533,-3.8606844,-4.4647794,-1.5487435
0.39391583,-0.06556162,-0.1102581,-3.7396924,-4.324856,-1.5002067
0.38157585,-0.06350782,-0.10680412,-3.6225414,-4.1893735,-1.4532106
0.36962715,-0.061519124,-0.10345964,-3.5091047,-4.058187,-1.4077046
