ax,ay,az,gx,gy,gz
-0.19181992,1.0918281,1.3963764,2.2745662,14.204675,-24.136581
-0.045630362,0.9046585,1.693036,-0.059915274,23.373007,-30.46331
-0.16693704,0.4946713,1.5666665,-4.458877,20.750835,-35.41185
-0.19290206,-0.23673344,1.4103161,1.7428046,14.266412,-42.670677
0.09731847,-0.80562454,1.5304142,6.7459784,11.331179,-46.173744
0.44148478,-1.1269026,1.6809415,8.164892,12.405344,-44.65343
0.6769156,-1.3963856,1.6930816,6.677262,15.408562,-39.726284
0.80108386,-1.6604863,1.5975655,4.726018,19.692686,-33.376488
0.83041745,-1.9493645,1.4050299,4.3388233,22.645683,-26.93424
0.85400885,-2.249438,1.1605375,5.780819,24.485905,-20.901237
0.8774201,-2.472978,0.92282194,7.3082185,25.429953,-14.414292
0.89047927,-2.618148,0.68376225,8.4769535,26.168032,-7.493411
0.9007823,-2.6894844,0.39991203,10.048139,26.604774,-0.487796
0.9060537,-2.682316,0.047976386,13.193162,25.78507,6.041663
0.9390645,-2.640513,-0.3302403,16.631474,23.655872,11.797746
1.0193386,-2.607899,-0.7028501,20.3288,20.942268,16.60651
1.0738065,-2.55615,-1.085303,23.941456,17.429749,21.049623
1.0754563,-2.3261642,-1.4165698,27.276545,12.995602,25.015606
1.0441234,-1.8578374,-1.6163977,28.748085,8.093075,27.614635
0.9815801,-1.244309,-1.6567649,28.5029,3.0687904,28.672085
0.9262557,-0.60791016,-1.5610757,27.751852,-1.0973707,27.44295
0.8481413,0.029816004,-1.3752897,26.6189,-4.3946724,24.751862
0.73846644,0.6603018,-1.1148455,24.487494,-6.6790237,21.000206
0.58890975,1.2100242,-0.8407887,20.759405,-8.108661,16.073666
0.43335548,1.542889,-0.6072951,16.753574,-9.315049,10.731053
0.348192,1.6962973,-0.4167274,12.656612,-10.37807,5.092377
0.37497452,1.6371633,-0.24671723,9.294499,-10.891916,-0.46849042
0.48902842,1.4116466,-0.076486506,6.970651,-10.426073,-5.5264378
0.6299323,1.1075015,0.06547305,5.201171,-8.92835,-9.086512
0.71400595,0.7121957,0.10288823,3.8353508,-7.5082903,-11.299552
0.7579469,0.27070457,0.07522769,2.7842257,-6.830813,-12.070178
0.8145476,-0.1898839,0.029524578,1.8886496,-6.597591,-11.300902
0.90277123,-0.64572394,-0.011317496,1.5956722,-6.2651553,-9.297552
1.003143,-1.0641295,-0.057250373,2.3192265,-5.6118264,-6.182228
1.0812738,-1.3875825,-0.14590134,3.8243911,-4.9150915,-2.4008777
1.1164694,-1.6055391,-0.27267,5.674707,-4.5795,1.7432066
1.1127828,-1.747882,-0.44912377,7.8747687,-4.8287306,6.1234436
1.085136,-1.8420627,-0.6653507,9.964106,-5.98494,11.145411
1.0657305,-1.8648976,-0.8971473,11.3551445,-8.698145,17.001497
1.1088147,-1.7547288,-1.0730963,12.700831,-11.971066,22.329803
1.1571921,-1.514478,-1.1965903,15.504893,-15.015887,25.62275
1.145563,-1.1063918,-1.3016354,18.559029,-18.107258,26.844849
1.0750632,-0.558115,-1.3790623,20.646822,-21.385303,26.652048
0.9814533,0.014821892,-1.4097453,19.897085,-25.130238,26.000496
0.9007253,0.54505724,-1.3384573,18.164572,-28.542469,24.434608
0.8220263,1.0369401,-1.1989901,15.817508,-31.36411,20.749777
0.73387164,1.4460944,-0.9987289,13.002645,-33.220375,15.782282
0.6821206,1.7160494,-0.7852684,9.912765,-34.452785,10.323634
0.7236435,1.8322755,-0.5822954,6.559488,-34.913784,4.3822227
0.87771773,1.6883754,-0.38313022,3.6469033,-34.51226,-1.0473905
1.0459927,1.4216136,-0.21334267,1.1051167,-33.307076,-5.582045
1.1732591,1.0774505,-0.098113574,-1.0070641,-31.769304,-9.260113
1.263383,0.6806585,-0.045593716,-2.706585,-30.27369,-11.687106
1.3314923,0.27982116,-0.03053923,-3.7128615,-29.15504,-12.682954
1.3992883,-0.07868035,-0.01763471,-4.273287,-28.090118,-12.746031
1.4470648,-0.36444995,-0.012465548,-4.3215914,-26.862991,-12.111875
1.4504497,-0.5554543,-0.024321115,-4.1212797,-25.666565,-11.007132
1.4137293,-0.65031683,-0.04564572,-3.9561934,-24.565346,-9.586226
1.354737,-0.6628516,-0.06431159,-4.0163646,-23.354046,-8.150427
1.2826946,-0.61943686,-0.09433357,-4.2513328,-22.199697,-6.5489388
1.2211505,-0.55004054,-0.11504643,-4.953849,-21.010725,-4.581651
1.1735213,-0.4815184,-0.12618968,-5.9184904,-19.677479,-2.5408442
1.135272,-0.41880435,-0.1298355,-6.535946,-18.240694,-0.6617402
1.0971187,-0.35377476,-0.13151748,-6.3252015,-16.617384,0.3573839
1.0644258,-0.30513448,-0.11850243,-5.7858896,-14.800394,0.9625056
1.030248,-0.29533687,-0.11469743,-5.60011,-14.325167,0.9316004
0.99723065,-0.28587192,-0.1110216,-5.4206376,-13.866074,0.9017444
0.9653285,-0.27672666,-0.10746993,-5.247227,-13.422487,0.8728969
0.93449867,-0.2678888,-0.10403765,-5.079646,-12.993812,0.8450191
0.9047004,-0.25934666,-0.10072021,-4.9176717,-12.579479,0.81807405
0.87589496,-0.25108913,-0.0975133,-4.761094,-12.178951,0.79202676
0.84804535,-0.24310559,-0.09441281,-4.609712,-11.791714,0.7668438
0.8211163,-0.23538597,-0.0914148,-4.4633346,-11.417277,0.7424933
0.7950743,-0.2279206,-0.08851555,-4.3217783,-11.055174,0.7189448
0.76988715,-0.22070031,-0.085711464,-4.1848683,-10.704957,0.6961694
0.7455241,-0.21371627,-0.08299913,-4.0524387,-10.3661995,0.67413914
0.72195596,-0.20696008,-0.08037529,-3.9243295,-10.038494,0.6528277
0.6991545,-0.20042369,-0.077836804,-3.8003879,-9.72145,0.6322095
0.6770929,-0.19409937,-0.07538069,-3.6804676,-9.414692,0.6122603
0.65574527,-0.18797974,-0.07300406,-3.5644286,-9.117863,0.5929567
0.63508695,-0.18205771,-0.07070417,-3.4521363,-8.830617,0.5742765
0.6150942,-0.17632647,-0.068478376,-3.343462,-8.552627,0.55619806
0.5957442,-0.17077948,-0.066324145,-3.2382815,-8.283573,0.5387009
0.5770151,-0.1654105,-0.06423904,-3.1364758,-8.023152,0.5217651
0.55888593,-0.16021347,-0.062220715,-3.037931,-7.771074,0.5053718
0.54133636,-0.15518261,-0.060266923,-2.942537,-7.5270543,0.48950264
