ax,ay,az,gx,gy,gz
-0.27000245,9.070083,6.8255167,-46.66497,-46.609516,-72.188835
0.02493178,8.524012,7.6295466,-56.53643,-32.60257,-82.92753
0.17005533,7.6110644,7.8096967,-64.24283,-14.729048,-90.784164
0.1482539,6.310141,7.4254227,-66.29656,0.6659365,-97.05365
0.09157645,4.933891,6.687408,-62.777664,11.120109,-101.42369
0.24505569,3.418187,5.827786,-58.731823,17.7847,-102.34569
0.48811227,1.919524,5.0663667,-54.321575,22.86883,-99.820885
0.72447526,0.50986624,4.363598,-49.527737,26.591194,-93.94214
0.9275743,-0.70037663,3.6997721,-44.81726,29.93515,-85.19218
1.0563821,-1.6912332,3.0347843,-39.96565,31.59868,-73.64727
1.0988799,-2.4278996,2.336639,-34.717827,31.40106,-61.716682
1.0912226,-2.9475842,1.6909521,-29.129171,29.379385,-49.295578
1.0762137,-3.2805486,1.131154,-23.64778,26.54467,-36.937637
1.0614833,-3.4419894,0.6345344,-18.687948,23.328491,-25.05083
1.028081,-3.4781153,0.16882852,-11.494239,19.547758,-15.159266
0.96184593,-3.290858,-0.27108598,-3.9513254,15.075595,-6.909767
0.9049502,-2.9367812,-0.6183632,1.8997926,9.84438,0.35962987
0.87237674,-2.4657397,-0.8629985,5.6353025,4.2486644,6.8025765
0.84424305,-1.9036928,-1.0113406,7.920706,-1.3724014,11.1791
0.8174521,-1.2414709,-1.0437893,9.712466,-6.5734453,12.22386
0.7835748,-0.44912487,-0.9169863,10.443397,-10.969257,11.15379
0.74862003,0.3802586,-0.7191654,8.884727,-15.062418,8.617513
0.70211947,1.1063738,-0.4630982,5.436561,-18.242762,5.026383
0.627103,1.6851903,-0.19634002,1.1138911,-20.417694,0.65230083
0.5502428,2.1492984,0.061487284,-3.9565644,-21.332958,-5.347782
0.5102655,2.3621292,0.24943443,-9.080776,-21.120255,-11.847166
0.5111991,2.3740556,0.33537164,-13.5417595,-20.375404,-18.665257
0.57230896,2.1723046,0.34125155,-17.404076,-19.895107,-25.111341
0.6881806,1.7768787,0.31914893,-20.397444,-19.314342,-30.47218
0.8055429,1.2715306,0.27035457,-22.352072,-18.514643,-33.897507
0.92318016,0.7329491,0.21811569,-24.290329,-17.704872,-35.58005
1.062411,0.23446912,0.19540647,-26.11575,-16.527538,-35.684498
1.1849778,-0.18644701,0.17666052,-27.102869,-14.652108,-34.613003
1.2521629,-0.5011514,0.14688428,-26.996916,-12.319055,-32.75848
1.2622538,-0.68906885,0.09954869,-25.782583,-10.105565,-29.63033
1.213898,-0.66267127,0.095735066,-24.794874,-9.71843,-28.495216
1.1679854,-0.63760746,0.09211414,-23.857075,-9.350856,-27.41746
1.1243361,-0.6137791,0.0886717,-22.9655,-9.0014,-26.392828
1.0827879,-0.5910978,0.08539496,-22.116842,-8.668766,-25.41752
1.0431949,-0.5694839,0.08227243,-21.308125,-8.351787,-24.48811
1.0054253,-0.5488653,0.079293706,-20.53665,-8.049404,-23.601501
0.9693597,-0.52917695,0.07644936,-19.799978,-7.760664,-22.75489
0.9348894,-0.51035947,0.07373083,-19.095892,-7.4846954,-21.945728
0.90191543,-0.49235886,0.071130306,-18.422373,-7.220707,-21.171694
0.87034756,-0.47512585,0.06864068,-17.777573,-6.9679756,-20.430664
0.84010303,-0.45861527,0.06625543,-17.159803,-6.725839,-19.720701
0.8111061,-0.44278574,0.063968554,-16.567516,-6.4936905,-19.040022
0.78328687,-0.42759913,0.06177457,-15.999287,-6.270971,-18.38699
0.7565812,-0.4130204,0.059668407,-15.4538,-6.057166,-17.760098
0.7309297,-0.39901716,0.057645377,-14.929847,-5.8518004,-17.15795
0.70627743,-0.38555938,0.055701155,-14.426304,-5.654435,-16.579258
0.6825735,-0.37261933,0.053831726,-13.942131,-5.464662,-16.02283
0.65977067,-0.36017117,0.05203336,-13.476364,-5.2821035,-15.487552
0.6378249,-0.3481909,0.05030259,-13.028104,-5.106406,-14.972394
0.6166952,-0.33665615,0.048636183,-12.596514,-4.937243,-14.476394
0.59634346,-0.32554603,0.047031123,-12.180811,-4.7743073,-13.998652
0.5767337,-0.314841,0.045484584,-11.780266,-4.6173124,-13.538331
0.5578325,-0.30452275,0.043993924,-11.394193,-4.4659896,-13.094641
0.53960836,-0.29457414,0.042556662,-11.02195,-4.320088,-12.666845
0.52203184,-0.28497905,0.041170474,-10.662934,-4.1793704,-12.254251
0.50507504,-0.27572227,0.039833162,-10.316578,-4.0436153,-11.856205
0.48871183,-0.26678956,0.038542666,-9.982346,-3.912612,-11.472093
0.47291756,-0.2581674,0.037297036,-9.659735,-3.7861633,-11.101336
0.45766887,-0.24984308,0.036094435,-9.348267,-3.6640828,-10.743385
0.4429437,-0.24180456,0.034933124,-9.047493,-3.5461936,-10.397724
0.42872116,-0.23404042,0.03381145,-8.756987,-3.4323285,-10.063863
0.4149815,-0.2265399,0.03272786,-8.476342,-3.3223293,-9.741336
0.40170592,-0.21929272,0.03168087,-8.205177,-3.2160454,-9.429704
0.3888766,-0.21228912,0.030669075,-7.9431276,-3.113334,-9.128546
0.37647653,-0.20551988,0.029691134,-7.689846,-3.0140595,-8.837464
0.3644896,-0.19897619,0.028745774,-7.445003,-2.9180925,-8.556082
0.35290042,-0.19264962,0.027831785,-7.208285,-2.82531,-8.284036
0.34169436,-0.18653218,0.026948009,-6.979391,-2.7355945,-8.020983
0.33085737,-0.18061623,0.026093341,-6.758037,-2.648834,-7.7665944
0.32037616,-0.1748945,0.025266731,-6.543949,-2.5649216,-7.520556
