ax,ay,az,gx,gy,gz
-0.47454977,0.81364375,0.64364225,1.7754706,-27.52116,-0.38818532
-0.58816344,0.66515577,0.95732796,-7.271432,-26.738726,-9.218459
0.047233585,0.26470286,1.5247014,-11.253019,-16.9931,-14.898275
0.4457232,-0.18542562,2.0090039,-11.292429,-4.4506006,-18.781836
0.5929695,-0.5888362,2.2329476,-9.558008,5.1102676,-21.542995
0.6477517,-0.913389,2.1952245,-8.026729,11.931055,-22.906963
0.6455035,-1.1920798,2.0430453,-7.090191,15.794674,-21.832804
0.68703556,-1.4572244,1.9234059,-7.035251,18.964128,-18.874407
0.79968166,-1.6651858,1.8389288,-7.472557,23.47439,-14.906649
0.90341836,-1.8718623,1.7212756,-7.0222325,28.674843,-10.254358
0.96559393,-2.0980678,1.5437471,-5.359579,33.68579,-5.1475964
0.98217034,-2.3283494,1.277211,-2.931216,37.130474,1.2431244
0.9771062,-2.4666083,0.88405794,0.23954308,38.621128,7.391798
0.99571633,-2.5056007,0.46597207,3.8276916,38.777946,13.0731125
1.0301648,-2.4921968,0.023352506,7.4793234,37.365536,18.81969
1.0537691,-2.4320416,-0.45165196,11.200944,34.290096,24.526573
1.0488244,-2.323378,-0.96356964,14.540254,28.508553,29.76617
1.0281487,-2.177216,-1.4520004,17.064583,21.199255,34.651115
1.0001444,-1.9212348,-1.8120522,19.6646,13.494686,37.79301
0.97480935,-1.4275131,-1.9621702,21.900984,5.979677,38.13961
0.95945144,-0.7288247,-1.8813975,23.607014,-0.012281869,35.978683
0.922064,0.061155334,-1.6727612,21.254326,-5.079448,32.404366
0.8331912,0.7732595,-1.3235747,17.359522,-9.046454,27.786898
0.7233222,1.3284428,-0.93392,12.878157,-11.598208,22.270767
0.62944114,1.7318885,-0.57111174,8.042708,-12.7434,15.943339
0.5928698,1.9346313,-0.27491483,3.175956,-12.583425,9.35991
0.6202522,1.8626046,-0.049242675,-0.03681796,-11.107146,2.9253123
0.71528506,1.552805,0.107062586,-1.7513142,-9.103691,-2.7976265
0.80398446,1.1450844,0.18901049,-2.8928385,-6.753493,-6.745913
0.85669816,0.6772893,0.19192213,-4.0741835,-4.6782064,-8.841356
0.89216185,0.16054338,0.12868477,-5.1263633,-3.1978216,-9.180447
0.9351229,-0.387276,0.0069965324,-5.459185,-2.2829344,-7.1851983
0.97449833,-0.91049516,-0.16084999,-4.4394913,-1.874006,-4.2033706
1.0169959,-1.3273335,-0.3293092,-1.9893928,-1.9684972,-0.3483961
1.0455011,-1.5798268,-0.49026895,0.85401696,-2.683744,4.4294715
1.0587752,-1.6512799,-0.6474793,3.7206876,-4.0493207,9.784953
1.063625,-1.5479387,-0.78695,6.135468,-6.363961,15.022179
1.0553424,-1.2837244,-0.9059801,8.260133,-9.1666765,19.36033
1.0242889,-0.95566106,-1.0031687,9.914907,-12.610352,22.41379
0.97809577,-0.59089357,-1.0649952,11.344485,-16.052639,23.977787
0.92534065,-0.17829783,-1.0837861,12.222056,-19.707647,24.112915
0.8796287,0.27849475,-1.0571057,11.897493,-23.053282,22.781635
0.82726216,0.81870335,-0.9567163,10.371848,-25.710485,19.512447
0.7425686,1.3008606,-0.8083789,7.622947,-27.821793,14.5855055
0.66113657,1.6425446,-0.6390661,4.1559668,-29.110323,8.937213
0.6389961,1.7650539,-0.50294846,-0.1413096,-30.056377,3.4854321
0.753037,1.638413,-0.3625393,-4.2233977,-29.817377,-1.374913
0.9391015,1.2260702,-0.24096924,-6.6115427,-28.332062,-5.550095
1.0548825,0.7512694,-0.19034015,-7.5306406,-26.502487,-8.677911
1.1028275,0.319893,-0.19263412,-8.119608,-25.003822,-10.293701
1.1359873,-0.0506314,-0.20229246,-9.136465,-23.835245,-10.240894
1.1783091,-0.35280046,-0.19036822,-10.091685,-22.3511,-8.797171
1.2043229,-0.5417915,-0.17121361,-10.645587,-20.344296,-7.1738443
1.2090023,-0.6361314,-0.1567705,-10.805128,-17.814026,-5.5262814
1.1921071,-0.6445415,-0.14382519,-10.861673,-14.840024,-3.8671732
1.1527659,-0.62327075,-0.13907875,-10.503222,-14.350283,-3.739551
1.1148591,-0.6027755,-0.13450538,-10.157842,-13.878398,-3.6165824
1.078322,-0.58302087,-0.13009726,-9.824941,-13.423563,-3.4980567
1.0430938,-0.56397384,-0.12584704,-9.503964,-12.985022,-3.3837767
1.0091172,-0.54560363,-0.12174785,-9.194393,-12.562063,-3.2735577
0.9763388,-0.52788115,-0.1177932,-8.895739,-12.154018,-3.1672251
0.9447079,-0.51077914,-0.11397699,-8.607538,-11.760259,-3.0646148
0.9141766,-0.49427167,-0.11029346,-8.329358,-11.380188,-2.9655719
0.8847,-0.47833443,-0.106737174,-8.060787,-11.013247,-2.8699503
0.8562354,-0.46294436,-0.10330298,-7.8014374,-10.658903,-2.7776117
0.82874244,-0.44807965,-0.09998602,-7.5509405,-10.316655,-2.688425
0.8021829,-0.43371958,-0.09678166,-7.308948,-9.986028,-2.6022666
0.7765205,-0.41984454,-0.093685545,-7.075129,-9.666567,-2.519018
0.7517206,-0.4064359,-0.090693496,-6.8491697,-9.357844,-2.4385676
0.7277506,-0.39347592,-0.08780156,-6.6307707,-9.059451,-2.3608093
0.7045792,-0.38094774,-0.085005976,-6.4196486,-8.771001,-2.2856417
0.68217665,-0.36883527,-0.08230316,-6.215532,-8.492122,-2.2129683
0.66051465,-0.3571232,-0.07968969,-6.0181627,-8.222461,-2.1426973
0.6395662,-0.3457969,-0.077162296,-5.8272943,-7.961682,-2.074741
0.6193054,-0.3348424,-0.07471787,-5.642691,-7.709464,-2.009015
0.5997075,-0.32424635,-0.07235344,-5.464129,-7.465499,-1.94544
0.58074903,-0.313996,-0.07006613,-5.291392,-7.2294927,-1.883939
0.5624073,-0.3040791,-0.06785324,-5.1242747,-7.0011644,-1.8244388
0.5446607,-0.29448396,-0.065712154,-4.9625797,-6.780245,-1.7668692
0.52748847,-0.28519937,-0.063640356,-4.8061175,-6.566475,-1.7111627
0.5108707,-0.27621457,-0.06163546,-4.654708,-6.359607,-1.6572549
0.4947883,-0.26751924,-0.059695154,-4.508176,-6.1594048,-1.605084
0.47922295,-0.25910345,-0.05781723,-4.366355,-5.9656386,-1.5545903
0.46415707,-0.25095773,-0.055999562,-4.229085,-5.77809,-1.5057169
0.44957376,-0.2430729,-0.054240115,-4.0962114,-5.5965486,-1.4584088
0.4354567,-0.23544018,-0.052536923,-3.9675865,-5.4208117,-1.4126134
0.42179027,-0.2280511,-0.0508881,-3.8430674,-5.2506843,-1.3682798
0.40855944,-0.22089753,-0.049291827,-3.7225173,-5.0859795,-1.3253592
0.39574972,-0.21397164,-0.04774636,-3.6058035,-4.9265165,-1.2838048
0.38334712,-0.20726588,-0.046250015,-3.4927995,-4.7721224,-1.2435709
0.37133825,-0.20077299,-0.04480117,-3.3833828,-4.6226287,-1.2046144
0.35971013,-0.19448596,-0.04339826,-3.277435,-4.477875,-1.1668929
0.34845024,-0.18839805,-0.04203978,-3.1748428,-4.337706,-1.1303662
0.33754662,-0.18250273,-0.04072428,-3.0754964,-4.2019715,-1.0949949
0.3269876,-0.17679374,-0.03945036,-2.9792898,-4.070527,-1.0607417
0.316762,-0.17126502,-0.03821666,-2.886121,-3.9432328,-1.02757
0.30685902,-0.16591074,-0.037021887,-2.7958915,-3.8199546,-0.9954449
0.29726818,-0.16072522,-0.035864774,-2.7085063,-3.7005627,-0.96433246
0.28797945,-0.15570305,-0.034744106,-2.623874,-3.5849314,-0.9342
0.2789831,-0.15083894,-0.033658717,-2.5419052,-3.4729395,-0.90501595
0.27026972,-0.14612785,-0.032607466,-2.4625146,-3.3644705,-0.87674993
0.26183024,-0.14156483,-0.03158926,-2.3856199,-3.259411,-0.8493724
0.25365588,-0.13714518,-0.030603042,-2.3111408,-3.157652,-0.82285494
0.24573818,-0.13286428,-0.029647788,-2.239,-3.059088,-0.7971701
0.23806895,-0.12871774,-0.028722512,-2.1691232,-2.963617,-0.77229124
0.23064028,-0.12470123,-0.027826257,-2.101438,-2.8711407,-0.7481927
0.22344449,-0.12081066,-0.026958102,-2.0358748,-2.7815635,-0.72484976
0.21647419,-0.117042005,-0.026117152,-1.9723663,-2.6947935,-0.70223826
0.20972225,-0.1133914,-0.025302542,-1.9108472,-2.6107414,-0.68033504
0.20318171,-0.1098551,-0.024513442,-1.8512542,-2.529321,-0.6591177
0.1968459,-0.106429495,-0.02374904,-1.7935266,-2.4504492,-0.63856447
0.19070835,-0.10311107,-0.023008557,-1.7376055,-2.3740456,-0.6186543
0.18476278,-0.09989645,-0.022291236,-1.6834333,-2.3000317,-0.599367
0.17900312,-0.09678236,-0.021596346,-1.6309552,-2.2283323,-0.5806828
0.17342353,-0.09376562,-0.020923179,-1.5801177,-2.1588743,-0.5625827
0.16801831,-0.090843156,-0.020271052,-1.5308691,-2.091587,-0.5450483
0.16278198,-0.08801201,-0.0196393,-1.4831593,-2.0264022,-0.52806175
0.15770924,-0.08526931,-0.019027283,-1.4369398,-1.9632539,-0.51160586
0.15279491,-0.08261226,-0.018434381,-1.3921639,-1.9020777,-0.49566388
0.14803405,-0.08003818,-0.017859994,-1.3487861,-1.8428117,-0.48021972
0.14342181,-0.077544466,-0.017303538,-1.3067625,-1.785396,-0.4652577
0.13895354,-0.07512859,-0.016764449,-1.2660506,-1.7297724,-0.45076272
0.13462472,-0.072788104,-0.016242186,-1.2266093,-1.6758847,-0.43672007
0.13043097,-0.070520654,-0.015736219,-1.1883987,-1.6236786,-0.4231156
0.12636805,-0.06832394,-0.015246036,-1.1513802,-1.573101,-0.4099356
0.122431874,-0.06619575,-0.014771146,-1.1155164,-1.5241014,-0.39716673
0.11861847,-0.06413394,-0.014311066,-1.0807712,-1.4766299,-0.3847961
0.11492399,-0.06213643,-0.013865335,-1.0471096,-1.4306389,-0.3728113
0.11134472,-0.06020121,-0.013433503,-1.0144976,-1.386082,-0.36120018
0.10787704,-0.058326326,-0.013015135,-0.9829025,-1.3429145,-0.3499511
0.10451747,-0.056509893,-0.01260981,-0.9522924,-1.3010926,-0.3390527
0.10126262,-0.05475008,-0.01221712,-0.92263645,-1.2605745,-0.32849407
0.09810923,-0.053045128,-0.01183667,-0.8939049,-1.2213193,-0.3182645
0.09505413,-0.051393308,-0.011468078,-0.86606884,-1.1832876,-0.3083538
0.09209423,-0.04979297,-0.011110973,-0.8391003,-1.1464411,-0.29875198
0.08922657,-0.048242502,-0.0107649965,-0.8129721,-1.1107429,-0.28944933
0.086448275,-0.046740346,-0.0104298005,-0.78765815,-1.0761571,-0.2804366
0.08375654,-0.045284998,-0.010105048,-0.7631329,-1.0426489,-0.27170467
0.08114868,-0.04387499,-0.009790415,-0.7393718,-1.0101846,-0.26324478
0.07862205,-0.04250891,-0.009485583,-0.7163509,-0.9787318,-0.25504848
0.07617414,-0.04118539,-0.009190248,-0.6940472,-0.9482589,-0.2471075
0.073802486,-0.039903097,-0.008904113,-0.6724383,-0.91873515,-0.2394139
0.07150471,-0.03866075,-0.008626891,-0.6515025,-0.8901311,-0.23195995
0.0692785,-0.037457097,-0.008358304,-0.63121885,-0.86241806,-0.22473818
0.06712164,-0.036290932,-0.008098083,-0.6115669,-0.83556813,-0.21774134
0.065031946,-0.035161093,-0.007845966,-0.5925271,-0.8095545,-0.21096243
0.06300734,-0.03406644,-0.0076017017,-0.5740802,-0.78435105,-0.20439464
0.06104579,-0.03300588,-0.007365044,-0.5562079,-0.7599325,-0.1980314
0.05914532,-0.031978346,-0.0071357572,-0.53889215,-0.7362745,-0.19186632
0.05730404,-0.030982813,-0.0069136103,-0.5221156,-0.71335316,-0.18589324
0.055520095,-0.03001828,-0.006698381,-0.5058615,-0.6911456,-0.18010616
0.0537917,-0.029083783,-0.0064898543,-0.4901136,-0.6696296,-0.17449929
