ax,ay,az,gx,gy,gz
0.77455246,0.421822,0.8918263,-26.245693,9.266448,-20.086546
0.1229589,0.0454979,0.58315843,-20.283808,9.678855,-23.544483
-0.3171798,-0.048057955,0.48292583,-14.675649,6.866712,-21.636032
-0.2630333,-0.06566992,0.79580814,-12.920709,7.6810126,-20.224218
-0.09590697,-0.27271098,1.0892428,-8.504819,9.778393,-19.714134
0.090253785,-0.43659383,1.3420712,-5.087317,12.392406,-19.5425
0.21938573,-0.61063635,1.5124774,-2.575415,14.683121,-19.689009
0.29649597,-0.7690208,1.5592906,-2.3514266,16.47359,-19.07865
0.31701404,-0.9730703,1.4490813,-2.8076003,17.819141,-17.263134
0.3641787,-1.1713033,1.2941278,-3.5413127,19.286879,-13.937657
0.41051984,-1.4048363,1.1126955,-4.26995,20.488182,-9.597498
0.46423462,-1.65771,0.92034173,-3.5181818,21.825521,-5.268603
0.52329844,-1.9153079,0.6903971,-1.2545084,22.448935,-0.45231688
0.6054059,-2.1753376,0.40869334,1.8409399,22.161184,4.878566
0.6948771,-2.3557982,0.116603196,4.938305,21.48766,10.92401
0.7303417,-2.3947468,-0.21418442,7.453944,19.931753,16.96309
0.72650504,-2.2832406,-0.5756977,9.952641,17.3295,21.717272
0.72629243,-2.1511002,-0.8949292,13.184772,13.44941,25.102177
0.76222837,-1.9419402,-1.1717533,16.414274,9.112558,27.937277
0.81738824,-1.6157612,-1.3487769,19.301868,5.0733213,30.131002
0.84880227,-1.2013706,-1.420525,21.557505,1.5046096,31.588291
0.8315836,-0.74421316,-1.4262581,22.874508,-1.8928993,32.08387
0.80327076,-0.28588873,-1.3877634,23.157269,-5.0388064,31.284601
0.7601715,0.17445405,-1.2601739,22.802038,-7.420003,29.512878
0.6635967,0.649116,-1.0667007,21.504688,-9.5035305,26.399485
0.5451017,1.1211345,-0.82710284,19.363012,-11.1578045,22.037626
0.4524763,1.5106132,-0.56967807,16.476683,-12.26314,17.11262
0.40370128,1.7801856,-0.3357344,12.604094,-12.456741,12.229091
0.3854981,1.8298303,-0.1512601,8.988703,-12.177871,7.1342835
0.4164972,1.7045331,-0.008556662,6.311618,-11.648467,2.0264642
0.5017085,1.4645115,0.10734533,4.3894844,-10.683231,-2.6605222
0.5891612,1.1329154,0.16722561,2.8722908,-9.518415,-6.235241
0.6343381,0.7599261,0.15805185,1.6825848,-8.744199,-8.306221
0.65233254,0.33475688,0.08865888,0.63023114,-8.2938,-8.967377
0.669912,-0.1180906,-0.0037944152,-0.029470893,-8.078389,-8.346543
0.70052433,-0.57350594,-0.10283136,-0.011983896,-7.8156886,-6.5934587
0.7380999,-0.9865447,-0.20700051,0.8241543,-7.520081,-3.7354705
0.7750566,-1.2930455,-0.32120782,2.1916094,-7.6496077,0.14722228
0.8069084,-1.4977664,-0.47573984,3.8947017,-8.282637,4.7451954
0.82972884,-1.6438551,-0.667427,6.0354176,-9.624613,9.811957
0.85946345,-1.6978068,-0.853581,9.319472,-11.295916,14.329374
0.87856615,-1.5986303,-1.0026761,13.25232,-13.161105,17.83511
0.9043269,-1.326859,-1.08476,15.889077,-15.210775,20.619268
0.92188007,-0.93324596,-1.1222961,17.098215,-17.518034,22.621702
0.911874,-0.52726156,-1.132086,17.792206,-19.588058,23.451376
0.8615605,-0.09524166,-1.1082098,18.187757,-21.569181,23.287586
0.79779017,0.3995875,-1.021395,17.783308,-23.247377,22.066668
0.71133256,0.90336835,-0.8842929,16.061785,-24.530857,19.155752
0.61643654,1.3316494,-0.7219937,13.801539,-25.50286,15.131498
0.5679722,1.6606369,-0.5623714,10.794496,-26.219198,10.394884
0.5952922,1.8087794,-0.41655582,7.0029244,-26.790297,5.375492
0.68113345,1.7271981,-0.27410096,3.8078792,-26.833447,0.15383363
0.78723013,1.4920384,-0.1552683,1.6579648,-26.187805,-4.5206585
0.8608328,1.1823282,-0.08993144,-0.14922933,-25.40198,-8.1809635
0.9309034,0.81645554,-0.061112657,-1.8346242,-24.538244,-10.318095
0.9935102,0.39012855,-0.066983186,-3.1941288,-23.663996,-11.049172
1.0376228,-0.021278791,-0.090758376,-3.7795134,-22.775455,-10.770119
1.066508,-0.33860928,-0.102531746,-3.541631,-21.548983,-9.62703
1.0784159,-0.46933275,-0.086996354,-3.4717956,-20.033443,-8.114137
1.063549,-0.50749725,-0.06921172,-3.7921233,-18.442509,-6.464124
1.0229284,-0.49257174,-0.062773354,-4.1388025,-16.832346,-4.89214
0.9600147,-0.44544718,-0.07437902,-4.516856,-15.440698,-3.5610502
0.8937296,-0.39178455,-0.09036428,-4.631267,-14.294672,-2.5129373
0.8649123,-0.37915188,-0.08745058,-4.481937,-13.833756,-2.4319105
0.83708435,-0.36695296,-0.08463692,-4.3377337,-13.388665,-2.3536654
0.81020635,-0.35517043,-0.081919305,-4.198453,-12.958767,-2.2780914
0.78424084,-0.3437879,-0.07929395,-4.063901,-12.543465,-2.2050831
0.75915235,-0.33278987,-0.07675728,-3.9338937,-12.142189,-2.1345408
0.7349072,-0.3221615,-0.07430587,-3.8082564,-11.754402,-2.0663695
0.7114733,-0.31188878,-0.07193649,-3.686823,-11.379591,-2.0004795
0.6888202,-0.30195832,-0.069646046,-3.5694354,-11.017267,-1.9367847
0.6669187,-0.29235736,-0.06743161,-3.455943,-10.666966,-1.8752035
0.6457412,-0.28307378,-0.06529037,-3.3462021,-10.328245,-1.8156579
0.6252613,-0.27409598,-0.06321966,-3.240076,-10.000681,-1.7580736
0.6054536,-0.2654129,-0.061216924,-3.1374338,-9.683869,-1.7023795
0.5862941,-0.25701395,-0.05927972,-3.03815,-9.377424,-1.648508
0.56775963,-0.24888898,-0.057405718,-2.9421053,-9.080977,-1.5963938
0.5498282,-0.24102835,-0.05559268,-2.8491852,-8.794174,-1.5459751
0.5324785,-0.23342277,-0.05383847,-2.75928,-8.516676,-1.4971923
0.5156903,-0.22606334,-0.05214103,-2.6722844,-8.248159,-1.4499882
0.49944425,-0.21894154,-0.0504984,-2.5880978,-7.9883127,-1.4043084
0.48372155,-0.21204917,-0.048908696,-2.5066235,-7.736838,-1.3601004
0.46850437,-0.20537841,-0.047370095,-2.4277687,-7.4934483,-1.3173136
0.45377547,-0.1989217,-0.04588087,-2.3514442,-7.257868,-1.2758996
0.43951833,-0.19267179,-0.04443934,-2.2775643,-7.0298333,-1.2358122
0.42571703,-0.18662171,-0.0430439,-2.2060466,-6.8090897,-1.1970065
0.4123563,-0.18076475,-0.041693006,-2.1368117,-6.5953927,-1.1594396
0.39942136,-0.17509447,-0.04038517,-2.0697837,-6.3885064,-1.12307
0.38689816,-0.16960467,-0.039118957,-2.004889,-6.1882052,-1.0878578
0.37477297,-0.16428934,-0.03789299,-1.9420568,-5.99427,-1.0537649
0.36303267,-0.15914275,-0.03670594,-1.8812191,-5.8064914,-1.0207543
0.35166463,-0.15415934,-0.035556525,-1.8223104,-5.624666,-0.98879033
0.3406566,-0.14933375,-0.034443513,-1.7652674,-5.4485993,-0.9578386
0.32999685,-0.14466083,-0.033365715,-1.710029,-5.278103,-0.9278661
0.31967402,-0.1401356,-0.03232198,-1.6565365,-5.112995,-0.8988409
0.30967712,-0.13575326,-0.031311203,-1.604733,-4.9531007,-0.87073225
0.29999563,-0.13150917,-0.030332314,-1.554564,-4.798251,-0.8435103
0.2906193,-0.12739888,-0.029384281,-1.5059763,-4.6482825,-0.8171466
0.28153834,-0.123418055,-0.028466113,-1.4589192,-4.503038,-0.7916132
0.2727432,-0.11956252,-0.027576843,-1.4133431,-4.362365,-0.76688355
0.2642247,-0.11582827,-0.026715545,-1.3692007,-4.2261167,-0.7429318
0.255974,-0.1122114,-0.025881322,-1.3264458,-4.094151,-0.7197329
0.24798246,-0.10870815,-0.025073305,-1.2850341,-3.9663315,-0.69726276
0.24024186,-0.1053149,-0.024290659,-1.2449226,-3.8425252,-0.6754982
0.23274416,-0.10202813,-0.023532573,-1.20607,-3.722604,-0.6544166
0.22548164,-0.09884446,-0.022798264,-1.1684358,-3.6064444,-0.63399625
0.2184468,-0.09576059,-0.022086978,-1.1319816,-3.4939263,-0.6142161
0.21163242,-0.09277337,-0.021397982,-1.0966697,-3.3849342,-0.5950558
0.20503148,-0.089879714,-0.020730566,-1.062464,-3.2793562,-0.57649565
0.19863723,-0.08707667,-0.02008405,-1.0293293,-3.1770842,-0.55851674
