ax,ay,az,gx,gy,gz
-0.08727352,-0.87000793,-0.41364014,57.59507,-45.166775,-11.818289
0.5632342,-0.13386267,0.082190506,28.87313,-34.34822,-11.421731
0.5744693,0.1785944,0.44536743,7.9047904,-21.650314,-16.212107
0.35060027,0.17820407,0.33168674,-3.3690393,-12.017057,-19.310856
0.09062738,0.16573341,0.315372,-7.2082477,-4.6000466,-21.955599
0.023334652,0.14145052,0.4175832,-8.318313,3.4944031,-24.29172
-0.10088583,0.03719532,0.39080995,-9.788074,5.5741673,-24.500856
-0.1495328,0.0060056876,0.5034303,-9.5935335,7.028978,-23.960762
-0.15475687,-0.07910087,0.6324461,-8.700255,7.8306847,-22.9276
-0.11994191,-0.22894219,0.7425227,-7.7828846,8.74908,-21.978514
-0.030682888,-0.42678443,0.7857537,-7.6376657,10.232989,-20.474962
0.044070743,-0.69137937,0.7390799,-6.5064173,12.122587,-17.985312
0.032120276,-0.9539741,0.58427215,-6.195258,12.809486,-15.574682
-0.003698576,-1.23047,0.38560855,-6.0233965,12.594741,-13.026202
-0.0233731,-1.4963207,0.15502909,-5.153113,11.790674,-10.3146105
-0.02916833,-1.7528558,-0.07751281,-2.4320002,10.716102,-7.391095
-0.0023897714,-1.9249804,-0.2679071,1.6732099,9.526357,-3.4323714
0.05350527,-1.9516131,-0.44207862,5.589048,8.211628,0.8339568
0.10766668,-1.8605044,-0.65099597,8.60032,6.0897884,4.8091674
0.18065374,-1.637108,-0.8309069,11.440326,3.492614,7.915171
0.25837296,-1.2719737,-0.9469793,13.367349,0.8976163,10.189061
0.33261457,-0.7776286,-0.9961763,14.583581,-1.4864982,11.183822
0.40050435,-0.19841263,-0.96029806,15.086626,-3.3803647,11.069642
0.43532878,0.37849268,-0.88317704,15.092054,-4.6494846,10.027357
0.38816705,0.933088,-0.774235,14.61699,-5.863605,7.7244763
0.27836812,1.449412,-0.6347122,13.235393,-7.2351604,4.027272
