ax,ay,az,gx,gy,gz
-1.8745625,-3.097301,-5.4636865,24.636587,-4.494586,-67.30607
-1.9938877,-4.1091733,-6.5606627,26.24629,-17.533302,-64.46343
-2.064051,-5.339087,-7.5625863,41.315422,-30.25043,-64.30236
-1.9007518,-6.4732594,-8.170055,59.411255,-37.084618,-66.655365
-1.5634043,-7.4554067,-8.496391,81.46884,-38.269726,-72.314476
-1.0979798,-8.41998,-8.615479,112.57104,-34.047462,-74.31649
-0.6229864,-9.038991,-8.62269,137.89185,-30.61666,-65.4779
-0.23920512,-9.362581,-8.652135,159.61934,-30.190067,-50.039753
0.27077886,-9.476852,-8.570836,178.89304,-30.70036,-31.52053
0.84474015,-9.317236,-8.388505,194.72963,-32.17398,-12.40467
1.4385549,-8.584257,-7.885051,201.90028,-33.45978,1.9090443
2.0979233,-7.789472,-7.120351,205.81808,-32.906612,13.097407
2.819748,-7.069139,-6.281381,207.6817,-30.513275,25.126345
3.5144174,-6.262169,-5.4045753,206.89519,-27.11365,38.883297
4.131626,-5.3830643,-4.539793,203.043,-22.931568,54.248344
4.569436,-4.31161,-3.7216356,193.49388,-18.478016,67.88288
4.82596,-3.154259,-2.9032998,180.80707,-12.999442,77.6227
4.8998513,-2.3033724,-2.3242452,167.21344,-7.397413,86.66169
4.7603464,-1.5286494,-1.9282843,153.82866,-2.8980463,94.59958
4.5658,-0.8307268,-1.6050427,140.73898,0.5800081,100.90239
4.431796,-0.24175346,-1.2981604,128.31586,4.166381,105.59504
4.3341413,0.31537253,-0.997372,116.75388,8.16597,109.08214
4.2298923,0.8396792,-0.74219865,106.10516,12.707713,110.712776
4.129396,1.2829353,-0.5535169,96.79559,17.431158,110.6119
4.068395,1.6486409,-0.39262694,89.04237,22.675602,108.78045
4.0495934,1.9598941,-0.25682423,82.11065,28.79218,105.63055
4.028224,2.2346995,-0.18902127,74.87921,35.020412,102.37483
3.9819243,2.4852593,-0.18954836,67.34912,40.891872,99.29088
3.9212935,2.701558,-0.23805775,59.90165,46.196056,96.21621
3.8862517,2.915721,-0.29102162,52.600334,51.46158,92.7119
3.8812714,3.1387932,-0.35032687,45.06301,56.668404,88.41221
3.897007,3.351402,-0.44666535,36.57128,61.63669,84.3653
3.8766363,3.5284774,-0.61360496,27.264263,66.06559,80.97919
3.8128946,3.671693,-0.84701204,17.813177,69.81165,78.129776
3.7034612,3.790929,-1.1265082,8.993587,72.7608,75.36817
3.5608568,3.873373,-1.4474043,2.0623329,74.86728,71.68823
3.3836267,3.8897738,-1.7998934,-2.9258435,76.68724,67.0192
3.167596,3.8796172,-2.1827312,-6.735202,77.71723,61.923405
2.9012868,3.855981,-2.5998356,-10.054472,77.33083,56.89697
2.6055326,3.8378086,-3.0359979,-13.474194,75.20842,52.23429
2.2911758,3.8348467,-3.4772,-17.240261,71.00265,47.83055
1.9516859,3.7751987,-3.942261,-19.792082,65.729904,43.100037
1.633507,3.673099,-4.3935423,-19.837063,60.05664,37.51958
1.340286,3.5966997,-4.819837,-17.404459,53.912792,30.594847
1.0714688,3.551034,-5.2346387,-13.037552,46.708557,22.455036
0.8425202,3.5184374,-5.6420593,-7.498433,36.66307,13.657472
0.7582833,3.4936054,-5.9571877,-1.793827,24.76728,5.0057883
0.84388095,3.5045943,-6.1065483,4.263131,12.092333,-4.0125127
1.0911375,3.5234623,-6.0742083,10.73107,0.20773639,-13.098512
1.4634722,3.5440266,-5.8845053,17.293423,-10.2785845,-22.024504
1.9160428,3.555864,-5.558042,22.661444,-18.697233,-29.159765
2.3993645,3.5062308,-5.1042852,26.479183,-25.632599,-33.697594
2.8453047,3.4415467,-4.60701,28.826431,-31.087034,-36.131954
3.2294455,3.352052,-4.104876,30.667208,-34.803642,-37.28311
3.536027,3.3001392,-3.6111126,31.885536,-36.734165,-37.87788
3.7661119,3.259939,-3.142456,31.514088,-36.78683,-37.880722
3.9059937,3.1878278,-2.7500775,30.116545,-35.928387,-37.245228
3.9755707,3.084435,-2.428475,28.09939,-34.56689,-36.238636
4.0140696,2.9602113,-2.146064,25.562262,-32.863342,-34.90717
4.045435,2.816884,-1.8836554,22.634186,-30.643787,-33.187645
4.065722,2.66198,-1.6382954,19.264143,-27.324852,-31.152058
4.055688,2.51279,-1.4356068,15.618573,-23.418135,-29.164013
3.9246154,2.431581,-1.3892107,15.113809,-22.661303,-28.221485
3.7980707,2.3531773,-1.3444171,14.626481,-21.930614,-27.311514
3.6758704,2.2774656,-1.3011614,14.155885,-21.225012,-26.432785
3.5578415,2.2043383,-1.2593824,13.701352,-20.543495,-25.584053
3.4438198,2.1336937,-1.2190217,13.262251,-19.885118,-24.764135
3.3336494,2.0654352,-1.1800241,12.837981,-19.248978,-23.97191
3.2271821,1.999471,-1.1423376,12.427973,-18.63422,-23.206316
3.1242774,1.9357141,-1.105912,12.031683,-18.040033,-22.46634
3.024801,1.8740814,-1.0707,11.648597,-17.465643,-21.751017
2.9286256,1.8144938,-1.0366565,11.278223,-16.91031,-21.05943
2.8356295,1.756876,-1.0037383,10.920092,-16.373339,-20.390703
2.7456963,1.701156,-0.9719043,10.573757,-15.854051,-19.744005
2.6587152,1.6472651,-0.9411153,10.2387905,-15.35181,-19.118534
2.5745807,1.5951375,-0.9113338,9.914785,-14.866004,-18.51353
2.4931908,1.5447106,-0.88252395,9.60135,-14.396047,-17.928265
2.4144485,1.4959242,-0.8546513,9.298112,-13.941379,-17.362038
2.3382614,1.4487207,-0.827683,9.004712,-13.501462,-16.814184
2.2645397,1.4030449,-0.8015875,8.720809,-13.075783,-16.28406
2.1931987,1.358844,-0.77633464,8.446073,-12.663849,-15.771054
2.124156,1.3160671,-0.75189537,8.180187,-12.265186,-15.274576
2.057333,1.2746656,-0.7282418,7.92285,-11.879341,-14.79406
1.9926543,1.2345924,-0.70534724,7.6737704,-11.5058775,-14.328962
1.9300473,1.1958028,-0.683186,7.4326687,-11.144375,-13.87876
1.8694419,1.1582534,-0.66173327,7.1992755,-10.794431,-13.442954
1.8107711,1.1219027,-0.64096534,6.973333,-10.455657,-13.021059
1.7539704,1.0867106,-0.6208594,6.7545915,-10.127681,-12.612611
1.6989775,1.0526385,-0.60139334,6.542812,-9.810143,-12.217163
1.6457324,1.0196494,-0.582546,6.337764,-9.502699,-11.834284
1.5941775,0.98770744,-0.5642969,6.1392245,-9.205013,-11.463558
1.5442573,0.9567782,-0.54662645,5.94698,-8.916767,-11.104587
1.495918,0.9268286,-0.5295156,5.760824,-8.637649,-10.756985
1.449108,0.8978265,-0.5129461,5.5805573,-8.367361,-10.420379
1.4037775,0.86974096,-0.49690032,5.405988,-8.105617,-10.094412
1.3598784,0.8425423,-0.4813612,5.236932,-7.8521366,-9.778738
1.3173642,0.81620175,-0.4663123,5.0732083,-7.606653,-9.473023
1.2761903,0.7906915,-0.4517378,4.914646,-7.368909,-9.176946
1.2363132,0.7659848,-0.43762237,4.7610784,-7.138653,-8.890194
1.1976913,0.7420557,-0.4239512,4.6123443,-6.915644,-8.612469
1.1602842,0.71887934,-0.4107101,4.4682884,-6.6996503,-8.343478
1.124053,0.6964315,-0.3978852,4.328761,-6.490446,-8.082943
1.08896,0.67468894,-0.3854632,4.193617,-6.287814,-7.8305936
1.0549688,0.65362895,-0.37343124,4.062716,-6.091544,-7.586167
1.0220444,0.63322985,-0.36177683,3.9359229,-5.9014335,-7.3494105
0.9901526,0.6134706,-0.35048798,3.8131068,-5.7172856,-7.1200805
0.9592607,0.59433085,-0.33955306,3.694141,-5.5389113,-6.8979397
0.9293368,0.5757909,-0.3289608,3.5789032,-5.3661265,-6.6827602
0.9003503,0.55783165,-0.3187003,3.4672754,-5.198754,-6.4743214
0.87227136,0.5404348,-0.30876112,3.3591425,-5.036622,-6.272409
0.8450714,0.5235824,-0.29913303,3.2543945,-4.8795652,-6.0768166
0.8187225,0.50725734,-0.28980622,3.1529243,-4.727423,-5.887345
0.79319775,0.49144295,-0.28077114,3.0546277,-4.5800395,-5.7037992
0.7684712,0.4761231,-0.2720186,2.9594052,-4.437265,-5.5259933
0.7445177,0.46128213,-0.26353967,2.8671594,-4.2989535,-5.353746
0.72131276,0.44690505,-0.25532573,2.7777965,-4.164965,-5.186882
0.6988329,0.43297717,-0.24736847,2.691226,-4.035163,-5.025232
