ax,ay,az,gx,gy,gz
-3.3063939,-0.9400086,-6.1382375,-11.762835,-33.292118,-34.0694
-3.6368742,-1.3902658,-6.8270955,-6.9143853,-47.615612,-38.39696
-3.732572,-1.8426121,-7.1970897,4.8470397,-56.7455,-43.405075
-3.5145533,-2.341625,-7.3082104,26.386919,-60.051746,-45.3454
-3.2403834,-2.7501264,-7.388276,44.3749,-63.376827,-44.40673
-3.2116902,-3.1280844,-7.6645985,61.81838,-67.53462,-42.108284
-3.3570309,-3.486175,-8.114818,79.51265,-74.786934,-40.31459
-3.4060366,-3.759476,-8.457657,94.70895,-84.08067,-37.403725
-3.3076603,-3.8774688,-8.624197,106.25266,-92.96287,-32.114372
-3.1803567,-3.7968414,-8.712295,116.786415,-101.10743,-27.089466
-2.8109534,-3.6939735,-8.581216,128.77925,-107.565956,-23.128021
-2.2476017,-3.5835276,-8.238135,140.89494,-111.581474,-18.732399
-1.5452958,-3.4151359,-7.6770396,152.52348,-113.043755,-12.631302
-0.7657906,-2.9522254,-6.855738,157.9673,-112.919525,-5.2589602
-0.07059058,-2.162334,-5.7597713,156.90523,-112.02605,-0.37810802
0.5253827,-1.7651341,-4.8014627,153.59077,-109.729546,4.8940535
1.0301963,-1.5300007,-3.9850454,149.64244,-106.34633,10.885154
1.4672674,-1.3433987,-3.2863774,144.85222,-101.88697,17.333893
1.8397915,-1.2523025,-2.736665,141.25662,-96.21728,24.909685
2.166432,-1.1576164,-2.2663496,138.90604,-89.480896,32.900642
2.3711922,-0.8642446,-1.8383324,135.8958,-82.38011,39.02375
2.5113492,-0.5037731,-1.4439692,131.7069,-75.1277,42.392696
2.6212506,-0.25320143,-1.1276776,127.14777,-67.934654,44.62626
2.6849902,-0.07431624,-0.88589466,122.22978,-61.089397,47.02649
2.7230392,0.10267445,-0.6836214,116.85172,-54.660732,49.769615
2.773618,0.27086067,-0.50854516,111.132256,-48.234055,52.909134
2.8169963,0.46358308,-0.36087665,105.52366,-41.61556,55.525837
2.850966,0.68616277,-0.2306806,100.386284,-34.668213,56.466515
2.879648,0.87916815,-0.12574762,96.36815,-27.182493,55.65396
2.895236,1.078365,-0.033204436,93.12015,-19.682995,54.023827
2.929518,1.31193,0.07497979,89.89049,-12.262768,52.221207
2.9884553,1.5897579,0.18211499,85.097984,-5.090755,51.072384
3.0513496,1.8859606,0.2497053,78.19686,1.7130691,50.47938
3.1040194,2.1625407,0.25306627,69.247246,8.213747,50.08962
3.0966399,2.3667927,0.12374259,59.790794,13.822915,49.74909
3.069684,2.524711,-0.04580372,50.80831,18.898033,48.731747
3.0382657,2.6444297,-0.2331831,42.870674,23.822918,47.140232
3.005892,2.7457278,-0.4321048,35.967533,28.842625,45.253075
2.928589,2.8596287,-0.6728902,29.491442,33.002686,43.31918
2.7572937,3.0073678,-0.98143595,22.907215,35.679234,40.989754
2.5254583,3.1252763,-1.3223687,16.449423,36.55305,37.85055
2.2690713,3.1839514,-1.6700536,11.077719,36.045364,33.878674
2.031173,3.2095919,-1.9858593,7.287113,34.787457,29.014658
1.8273745,3.2162018,-2.2500045,5.5963855,33.19022,23.34569
1.6421714,3.2870367,-2.4501047,4.672033,31.4731,17.266878
1.4374537,3.3773503,-2.6514766,3.6697748,28.873526,11.012352
1.2137401,3.442953,-2.8823721,2.801568,24.976034,4.550262
0.95792145,3.5163863,-3.152935,2.2847145,19.262768,-2.7776864
0.7041938,3.5749815,-3.420203,2.6708772,11.380939,-11.805889
0.5920649,3.606276,-3.58782,3.5674186,3.054905,-20.993002
0.5749967,3.6342602,-3.6648254,4.4805036,-5.0764713,-29.801659
0.60483325,3.6304927,-3.717188,5.6657205,-13.200252,-38.224335
0.68134123,3.6126368,-3.719453,6.644794,-21.261961,-46.002613
0.82213086,3.5555036,-3.6453953,6.68771,-28.82979,-52.619606
1.1120929,3.3735166,-3.4756362,6.664298,-34.77363,-57.595394
1.4722339,3.1250982,-3.2753298,6.682043,-39.116886,-61.149235
1.8678782,2.8248703,-3.058585,6.8035126,-41.66002,-62.666824
2.1787984,2.5525649,-2.8612733,6.8045774,-43.507164,-63.21145
2.4429379,2.2956333,-2.6422806,6.0718136,-44.558365,-62.97883
2.739776,1.9962686,-2.3571615,5.0589356,-44.099045,-61.44234
2.9989593,1.7358819,-2.0845976,3.7011135,-42.307774,-58.9767
3.1946418,1.4988977,-1.8573742,2.7032332,-39.72693,-56.211773
3.3558564,1.27555,-1.648425,1.8583957,-36.608547,-52.73027
3.4292483,1.0663984,-1.4824843,1.4934467,-33.33026,-48.60546
3.4131532,0.91506994,-1.3437976,1.0546073,-30.315718,-44.502487
3.3693192,0.78396624,-1.2119962,0.6248718,-27.217905,-40.472908
3.321141,0.6752605,-1.0819135,0.23123018,-23.779285,-36.744446
3.214895,0.6536584,-1.0473022,0.22383295,-23.018566,-35.568962
3.1122205,0.6327824,-1.0138544,0.21668437,-22.283419,-34.43299
3.0129814,0.6126049,-0.9815257,0.20977499,-21.57287,-33.33503
2.9170487,0.5930997,-0.95027417,0.2030958,-20.885996,-32.27365
2.8242993,0.57424176,-0.9200596,0.19663824,-20.221912,-31.24749
2.734616,0.55600715,-0.89084387,0.19039415,-19.57978,-30.25525
2.6478865,0.5383732,-0.8625904,0.18435572,-18.958801,-29.295694
2.5640042,0.5213181,-0.8352644,0.17851551,-18.358206,-28.367636
2.4828665,0.504821,-0.8088325,0.1728664,-17.777262,-27.469944
2.404376,0.48886216,-0.783263,0.1674016,-17.215271,-26.60154
2.3284388,0.4734225,-0.7585253,0.16211458,-16.671564,-25.761387
2.2549655,0.45848376,-0.73459023,0.1569991,-16.145496,-24.948494
2.1838703,0.44402853,-0.71142983,0.15204918,-15.636456,-24.16191
2.1150706,0.43004003,-0.68901724,0.14725909,-15.143851,-23.400723
2.0484874,0.41650224,-0.66732675,0.14262332,-14.667118,-22.664059
1.9840449,0.40339968,-0.6463336,0.1381366,-14.205711,-21.95108
1.9216702,0.39071754,-0.62601405,0.13379383,-13.75911,-21.260979
1.8612933,0.3784416,-0.60634536,0.12959017,-13.326814,-20.592981
1.8028469,0.36655816,-0.58730555,0.12552091,-12.908339,-19.946342
1.7462662,0.35505408,-0.56887347,0.121581554,-12.5032215,-19.320343
1.6914889,0.34391662,-0.5510289,0.11776775,-12.111017,-18.714298
1.6384549,0.33313367,-0.53375226,0.11407533,-11.731296,-18.12754
1.5871066,0.32269344,-0.51702476,0.11050027,-11.363644,-17.559433
1.5373883,0.31258464,-0.5008282,0.10703869,-11.007661,-17.00936
1.4892464,0.3027963,-0.48514524,0.10368687,-10.662966,-16.476727
1.4426291,0.293318,-0.46995893,0.1004412,-10.329187,-15.960962
1.3974866,0.28413954,-0.45525306,0.09729822,-10.005969,-15.461515
1.3537709,0.2752512,-0.441012,0.09425457,-9.6929655,-14.977854
1.3114356,0.2666435,-0.4272206,0.09130703,-9.389846,-14.509464
1.2704359,0.25830737,-0.4138643,0.08845247,-9.096289,-14.055852
1.2307286,0.250234,-0.40092906,0.08568791,-8.811986,-13.616538
1.1922721,0.24241497,-0.38840124,0.08301042,-8.536638,-13.191063
1.1550261,0.23484203,-0.37626776,0.08041721,-8.269958,-12.778979
1.1189516,0.22750728,-0.36451593,0.077905566,-8.011664,-12.379858
1.084011,0.2204031,-0.3531335,0.07547288,-7.761491,-11.993283
1.050168,0.2135221,-0.34210864,0.07311661,-7.519177,-11.618852
1.0173877,0.20685716,-0.33142996,0.070834324,-7.284471,-11.256177
0.9856362,0.20040137,-0.32108638,0.06862366,-7.0571303,-10.904884
0.9548805,0.19414806,-0.31106722,0.066482335,-6.8369203,-10.564609
0.925089,0.1880908,-0.3013622,0.06440814,-6.623614,-10.235002
0.8962311,0.18222336,-0.29196128,0.062398948,-6.416992,-9.915724
0.8682772,0.17653972,-0.28285486,0.06045269,-6.2168427,-9.606447
0.84119856,0.17103404,-0.27403355,0.058567375,-6.02296,-9.306854
0.81496745,0.16570069,-0.2654884,0.05674107,-5.8351464,-9.016639
0.7895572,0.16053422,-0.25721058,0.05497191,-5.6532097,-8.735504
0.76494175,0.15552936,-0.24919172,0.05325809,-5.4769635,-8.463164
0.741096,0.15068102,-0.24142359,0.051597863,-5.3062286,-8.19934
0.71799576,0.14598423,-0.23389833,0.04998954,-5.1408315,-7.9437633
0.6956175,0.14143424,-0.22660826,0.04843148,-4.9806037,-7.6961746
0.67393845,0.13702641,-0.21954596,0.046922103,-4.825382,-7.4563217
0.6529366,0.13275628,-0.21270429,0.045459878,-4.6750097,-7.2239614
0.6325907,0.1286195,-0.2060763,0.044043317,-4.5293336,-6.9988585
0.6128801,0.124611914,-0.19965525,0.04267099,-4.388206,-6.780784
0.5937848,0.12072943,-0.19343469,0.04134151,-4.2514844,-6.569518
0.5752856,0.11696813,-0.18740827,0.040053524,-4.1190305,-6.364846
0.5573637,0.11332422,-0.18156993,0.038805734,-3.99071,-6.166562
0.54000103,0.109794006,-0.17591377,0.03759688,-3.8663938,-5.9744644
0.52318007,0.106373936,-0.17043407,0.036425743,-3.745956,-5.7883606
0.5068838,0.10306054,-0.1651253,0.035291135,-3.629275,-5.608062
0.49109578,0.0998505,-0.15998212,0.034191918,-3.5162334,-5.433387
0.47580016,0.096740566,-0.15499933,0.03312698,-3.406717,-5.2641587
0.4609815,0.09372761,-0.15017192,0.032095246,-3.3006158,-5.1002083
0.44662485,0.09080859,-0.14549501,0.031095685,-3.1978226,-4.941369
0.4327158,0.087980576,-0.14096393,0.030127285,-3.0982342,-4.7874823
0.41924033,0.085240714,-0.13657407,0.029189073,-3.0017502,-4.638392
0.40618488,0.08258626,-0.13232107,0.028280104,-2.9082735,-4.4939494
0.39353636,0.080014534,-0.1282006,0.027399465,-2.8177104,-4.354008
0.381282,0.07752296,-0.12420856,0.026546273,-2.7299695,-4.2184286
0.36940953,0.07510903,-0.12034092,0.025719667,-2.644963,-4.0870743
0.35790703,0.07277031,-0.1165938,0.024918819,-2.5626051,-3.9598124
0.3467629,0.07050447,-0.11296342,0.024142923,-2.4828136,-3.8365161
0.335966,0.068309225,-0.10944616,0.023391202,-2.405508,-3.7170613
0.32550544,0.06618237,-0.10603848,0.0226629,-2.3306108,-3.601328
0.3153708,0.06412177,-0.10273696,0.021957288,-2.2580469,-3.4891999
0.30555183,0.062125362,-0.099538274,0.021273656,-2.1877434,-3.380565
0.29603872,0.06019114,-0.096439235,0.020611318,-2.1196299,-3.2753139
0.28682196,0.05831717,-0.093436725,0.019969612,-2.053638,-3.1733413
0.27789223,0.056501564,-0.090527736,0.019347893,-1.9897014,-3.074545
0.26924065,0.054742508,-0.087709345,0.018745536,-1.9277563,-2.9788253
0.26085854,0.053038236,-0.08497874,0.018161941,-1.8677404,-2.8860872
0.25273743,0.05138704,-0.08233317,0.01759652,-1.8095937,-2.796237
0.24486926,0.04978727,-0.079769984,0.01704871,-1.7532578,-2.7091851
