ax,ay,az,gx,gy,gz
-4.545496,-4.19822,-7.9264355,70.96792,-90.60992,-0.3327303
-4.577659,-4.530213,-8.682381,86.126755,-104.11684,-2.3845255
-4.644665,-4.8462,-9.3961315,103.93586,-116.349045,-8.6754265
-4.574732,-4.9262033,-9.9647875,118.40133,-132.96045,-15.068474
-4.142286,-4.9559565,-10.050263,128.5788,-148.15327,-19.658155
-3.3554995,-5.0638633,-9.883737,142.67294,-160.02829,-18.24319
-2.3697538,-5.127825,-9.459304,157.80847,-166.4494,-10.656497
-1.2132835,-5.0745645,-8.807563,172.99095,-169.16373,0.33152062
-0.1020405,-4.8677506,-8.084156,183.93376,-170.57335,13.8395815
0.98471874,-4.5185637,-7.249922,190.04214,-171.89977,28.179129
2.1117902,-3.8940334,-6.142099,191.50153,-170.70764,42.157444
3.1794183,-2.974001,-4.820156,185.22005,-164.45079,51.8449
4.0285873,-2.3470192,-3.6008925,177.22176,-154.27168,59.280098
4.619218,-1.8442539,-2.667443,171.32187,-142.59837,65.32279
5.015943,-1.3441393,-1.9024208,165.58334,-130.62749,70.23208
5.3206034,-0.7987048,-1.2434403,157.8869,-118.581345,74.88415
5.5089574,-0.24257529,-0.7149856,148.31387,-106.25685,78.45475
5.5460258,0.21601756,-0.37666422,139.47206,-94.44209,80.64522
5.4648833,0.5836773,-0.17496404,131.76825,-83.600105,81.31419
5.3348517,0.918413,-0.03522141,124.52975,-73.65876,80.94901
5.208905,1.2416598,0.08338337,117.21827,-64.31541,79.77071
5.1178875,1.5529404,0.20370668,109.2412,-54.437122,77.39214
5.052384,1.8186979,0.2881701,101.04881,-43.9908,74.279945
4.9458194,2.0362875,0.28879544,93.51773,-33.853302,70.674416
4.79515,2.219125,0.23701546,86.165596,-24.585352,66.93521
4.632833,2.3965206,0.16534352,78.36947,-16.4426,63.508133
4.4772267,2.5777764,0.08896204,69.30301,-8.999272,60.398464
4.288625,2.7483814,-0.04695801,60.229607,-2.3967385,57.209057
4.06501,2.8517613,-0.23161781,52.323868,3.5047696,53.751884
3.8340683,2.9212396,-0.43088004,46.00181,9.144993,49.335007
3.585493,2.999628,-0.65601647,41.19984,13.9557495,43.510246
3.3403213,3.0454185,-0.8980346,36.555717,16.9318,37.726566
3.0951817,3.0359569,-1.1736555,30.879116,18.093489,33.36125
2.8502772,2.9898555,-1.4564341,24.804155,17.849518,29.99517
2.6082067,2.9259772,-1.7323412,19.915655,16.928793,26.059414
2.399414,2.8681314,-1.9649794,17.380333,16.069834,20.686314
2.212556,2.8581035,-2.1606731,15.534098,14.407056,14.850615
1.9810935,2.8532414,-2.3687325,13.124229,11.304808,9.667538
1.7128443,2.8004997,-2.605873,10.090557,6.626497,5.2820187
1.4400696,2.7122848,-2.85266,7.3737383,0.87388253,0.614145
1.2198642,2.6317532,-3.0686753,6.258179,-5.0800605,-5.131516
1.0760262,2.5821524,-3.23581,7.3341966,-10.855188,-12.017016
1.0013494,2.5592463,-3.3550494,8.983352,-17.067215,-18.595741
0.9457862,2.5540528,-3.442624,10.901028,-24.374393,-24.643465
0.90781766,2.5251052,-3.508544,13.215464,-32.5535,-30.516642
0.9474389,2.47461,-3.5272899,14.805081,-40.78845,-36.10965
1.1015375,2.4210892,-3.4684649,15.949939,-47.763107,-40.433372
1.3105987,2.349541,-3.3181558,16.813835,-53.60248,-43.599667
1.5612061,2.2927554,-3.08249,16.916874,-57.955364,-45.40941
1.7758148,2.2338376,-2.849312,17.11105,-61.89845,-46.444126
2.0046606,2.1912456,-2.5945592,16.249855,-65.220634,-46.989765
2.2992103,2.134417,-2.3078558,14.059585,-66.64928,-46.623344
2.6261926,2.0368876,-2.0269396,10.904525,-66.09063,-45.475628
2.8473165,1.9385669,-1.8320223,8.140079,-64.34096,-44.45837
2.9693813,1.7941446,-1.6931837,5.154943,-62.211514,-43.616417
3.0578785,1.6109822,-1.5679703,1.9392895,-59.7556,-42.31397
3.1140473,1.426606,-1.4657371,-0.9925304,-56.953693,-40.458923
3.1551757,1.2707185,-1.3618557,-3.3423598,-53.71496,-38.86492
3.2225018,1.1272758,-1.2338939,-5.466422,-49.61121,-37.493523
3.3058066,0.97397923,-1.1011306,-7.8370895,-44.537956,-35.767277
3.3798077,0.8029282,-0.99075156,-10.867619,-38.67809,-33.285103
