ax,ay,az,gx,gy,gz
-2.2145658,-0.27363884,-2.6100237,-16.312876,13.039209,-36.898518
-2.7555625,-0.8570065,-3.42763,-14.589077,9.880134,-44.90911
-3.0682054,-1.4028317,-4.2049637,-8.848656,0.39517102,-50.593887
-3.2507815,-2.078542,-4.944536,-3.290628,-11.87928,-53.344326
-3.176834,-2.8647068,-5.5655556,5.282719,-23.22798,-53.7298
-3.0098825,-3.7835553,-6.2267613,23.215914,-35.060345,-50.878277
-2.8431938,-4.601303,-6.8118343,40.278255,-46.303066,-46.822357
-2.4600148,-5.3068776,-7.158441,56.547028,-54.190712,-40.432213
-2.0075014,-6.0223656,-7.4316974,73.54764,-58.260765,-31.40579
-1.6353172,-6.626523,-7.7865434,93.021355,-60.383873,-21.174238
-1.2225444,-7.0417356,-8.098405,114.085396,-62.921066,-8.353903
-0.651819,-6.8629904,-8.0681305,131.9419,-65.13537,4.3706536
-0.06790138,-6.254528,-7.7355094,143.91629,-66.27947,11.252086
0.55219424,-5.954872,-7.350572,154.46004,-65.91323,16.428213
1.2116944,-5.7436447,-6.9185143,164.70926,-63.639595,23.391727
1.8547453,-5.388503,-6.431056,171.41551,-60.60309,35.7464
2.4222908,-4.4604974,-5.733117,173.0319,-57.394054,45.58531
2.9363387,-3.6084437,-4.969898,171.4214,-52.064674,51.806187
3.3019469,-2.936929,-4.3402343,168.63297,-45.481415,57.525127
3.465013,-2.2447925,-3.8314502,164.24443,-39.8525,63.451412
3.5582962,-1.5445844,-3.3504453,156.9045,-35.474262,69.70721
3.6445813,-0.91611236,-2.9034033,148.27744,-31.324303,75.71864
3.7033296,-0.35033566,-2.501536,139.3566,-26.592447,80.69953
3.7042882,0.15813515,-2.1752937,130.83601,-21.295181,84.066505
3.6818151,0.5780374,-1.9302621,123.1183,-15.823756,86.069695
3.6689014,0.9272078,-1.7398344,116.75187,-10.127499,86.3509
3.7148337,1.2655324,-1.5388857,110.12902,-4.364633,86.27458
3.7739356,1.6183158,-1.3242058,102.24296,1.3276502,86.68677
3.81894,1.9887809,-1.1159399,93.279686,6.9767447,87.550766
3.8496249,2.3768156,-0.9311302,83.77628,12.849092,88.0571
3.879832,2.7492676,-0.7885332,74.75573,19.61968,86.74843
3.9390414,3.090679,-0.7021286,66.759476,27.056562,84.09039
3.985744,3.4216228,-0.6749894,58.99721,34.505985,80.84718
4.0019884,3.7444375,-0.71928024,50.6286,41.624092,77.48587
3.99562,4.039063,-0.85266817,41.402157,48.038223,74.31553
3.9672093,4.268915,-1.0913084,31.442966,53.4978,71.49427
3.8636816,4.3800025,-1.4795053,22.393288,58.275227,68.03764
3.6908503,4.3982024,-1.9431921,15.244967,62.452194,63.23452
3.4358025,4.3732514,-2.4503355,9.8955,65.32968,57.30933
3.1149087,4.330058,-2.970873,5.5298247,66.19257,51.156364
2.7646222,4.30044,-3.4684882,1.4712859,64.23579,45.11218
2.4162204,4.242815,-3.9482818,-2.0057046,60.120953,38.968468
2.0845807,4.1441784,-4.40447,-3.8074296,54.751335,32.10464
1.7487859,4.041394,-4.837821,-3.236139,48.224144,23.795082
1.478376,3.9299374,-5.200437,-0.83489525,40.90072,15.098573
1.3056213,3.8272882,-5.4703593,2.297075,33.105907,7.542881
1.1817565,3.7506874,-5.694459,5.5210705,24.655127,0.8128943
1.1000332,3.7001774,-5.869568,8.96999,15.756307,-5.6939855
1.0785185,3.6709185,-5.9627967,12.886412,6.8952684,-12.52725
1.1586173,3.6673272,-5.929509,16.902796,-1.3200775,-19.355646
1.3161029,3.6579063,-5.8053756,20.571253,-8.900418,-25.722494
1.603254,3.5633996,-5.5768075,23.826166,-15.777414,-30.83454
2.0064032,3.3908048,-5.2522297,26.50468,-21.55293,-34.245426
2.4706373,3.2383683,-4.8156824,28.834843,-25.381636,-36.186123
2.9087293,3.1263185,-4.3188114,30.961079,-27.438246,-37.520866
3.3139622,3.0442994,-3.778486,32.04623,-27.439161,-37.46097
3.658778,2.9791148,-3.229549,31.686872,-26.147501,-36.203056
3.5388694,2.8814807,-3.1237073,30.648403,-25.290571,-35.01658
3.4232562,2.7873442,-3.0216572,29.647135,-24.46434,-33.872604
3.3117511,2.6965525,-2.9232335,28.681444,-23.667469,-32.76928
3.2041779,2.6089623,-2.8282802,27.749805,-22.898695,-31.704857
3.1003704,2.5244384,-2.7366507,26.85078,-22.156834,-30.677698
3.000172,2.442853,-2.6482072,25.983011,-21.440765,-29.68625
2.9034348,2.364086,-2.5628188,25.145218,-20.749432,-28.72905
2.8100188,2.2880232,-2.480362,24.33619,-20.081833,-27.804712
2.7197917,2.214557,-2.4007196,23.554775,-19.437023,-26.91193
2.6326277,2.1435847,-2.3237815,22.799892,-18.814106,-26.049456
2.548408,2.0750098,-2.2494419,22.070505,-18.212229,-25.216112
2.467019,2.00874,-2.177601,21.365637,-17.63058,-24.410782
2.3883536,1.9446875,-2.108164,20.684353,-17.068398,-23.632399
2.312309,1.882769,-2.0410407,20.025768,-16.524944,-22.879948
2.2387877,1.8229053,-1.9761446,19.389036,-15.999522,-22.152466
2.1676967,1.7650204,-1.9133936,18.773354,-15.49147,-21.449032
2.0989473,1.709042,-1.8527095,18.177948,-15.000153,-20.768768
2.0324547,1.6549013,-1.7940176,17.602089,-14.524962,-20.110834
1.968138,1.602532,-1.7372462,17.045073,-14.065322,-19.474428
1.9059194,1.5518714,-1.6823268,16.50623,-13.620676,-18.858786
1.845725,1.5028589,-1.629194,15.984915,-13.1904955,-18.26317
1.7874837,1.4554366,-1.5777853,15.4805155,-12.774273,-17.686882
1.7311273,1.409549,-1.5280403,14.99244,-12.371522,-17.129244
1.6765906,1.3651432,-1.4799016,14.520124,-11.981774,-16.589611
1.6238109,1.322168,-1.4333137,14.063026,-11.604584,-16.067364
1.5727282,1.2805746,-1.3882238,13.620624,-11.23952,-15.561908
1.5232846,1.2403157,-1.3445805,13.192416,-10.886171,-15.072671
1.4754245,1.2013462,-1.3023353,12.777925,-10.544139,-14.599103
1.4290948,1.1636227,-1.2614406,12.376685,-10.213042,-14.140677
1.3842438,1.1271036,-1.2218515,11.988254,-9.892515,-13.696885
1.3408226,1.0917482,-1.1835241,11.612204,-9.582205,-13.267237
1.2987832,1.0575182,-1.1464167,11.248121,-9.28177,-12.851264
1.25808,1.0243762,-1.1104885,10.895611,-8.990884,-12.448512
1.2186689,0.99228615,-1.0757009,10.554291,-8.709232,-12.058545
1.1805074,0.9612136,-1.0420163,10.223792,-8.43651,-11.680943
1.1435544,0.9311251,-1.0093985,9.903761,-8.172425,-11.315299
1.1077706,0.9019885,-0.9778126,9.593855,-7.9166956,-10.961223
1.0731176,0.8737728,-0.947225,9.293743,-7.6690483,-10.618338
1.039559,0.84644806,-0.91760325,9.003108,-7.4292207,-10.28628
1.007059,0.8199854,-0.888916,8.721642,-7.1969595,-9.964697
0.97558355,0.7943569,-0.8611331,8.449048,-6.9720197,-9.653253
0.94509953,0.76953566,-0.8342253,8.185041,-6.754165,-9.351618
0.915575,0.7454957,-0.8081645,7.929344,-6.543168,-9.059477
0.88697916,0.7222119,-0.78292334,7.6816897,-6.3388076,-8.7765255
0.85928226,0.69966,-0.75847566,7.44182,-6.140871,-8.502468
0.8324554,0.67781657,-0.734796,7.209486,-5.9491525,-8.2370205
0.8064709,0.65665895,-0.7118598,6.984447,-5.763454,-7.979908
0.7813018,0.6361653,-0.68964344,6.7664695,-5.5835824,-7.730863
0.7569221,0.6163145,-0.6681239,6.5553293,-5.409353,-7.48963
0.73330677,0.597086,-0.64727896,6.3508086,-5.240586,-7.25596
0.71043146,0.57846004,-0.6270873,6.1526966,-5.077107,-7.029612
0.6882727,0.5604176,-0.6075281,5.9607906,-4.9187493,-6.8103547
0.66680783,0.54294,-0.5885813,5.7748938,-4.76535,-6.597963
0.64601475,0.52600956,-0.5702276,5.5948153,-4.616752,-6.3922186
0.6258723,0.50960886,-0.5524482,5.420372,-4.472804,-6.1929126
0.60635996,0.49372113,-0.5352249,5.2513847,-4.333359,-5.9998407
0.5874578,0.47833025,-0.5185402,5.0876822,-4.198274,-5.812806
0.56914645,0.4634205,-0.50237715,4.929097,-4.067412,-5.6316185
0.5514075,0.44897676,-0.4867192,4.7754683,-3.9406402,-5.456094
0.5342228,0.4349843,-0.4715505,4.6266403,-3.8178294,-5.2860537
0.51757485,0.42142895,-0.45685562,4.482461,-3.698855,-5.1213255
0.5014469,0.40829697,-0.44261974,4.3427844,-3.5835965,-4.9617414
0.48582256,0.39557505,-0.42882836,4.20747,-3.4719367,-4.807141
0.470686,0.38325027,-0.4154675,4.0763793,-3.363763,-4.6573668
0.45602188,0.3713102,-0.40252373,3.9493806,-3.2589657,-4.5122676
0.4418154,0.35974276,-0.3899839,3.8263454,-3.157439,-4.371697
0.42805222,0.34853625,-0.37783533,3.7071493,-3.0590804,-4.2355123
0.41471842,0.3376794,-0.3660658,3.591672,-2.9637902,-4.103576
0.40180057,0.32716116,-0.3546634,3.479797,-2.8714726,-3.9757562
0.38928562,0.31697103,-0.34361663,3.371411,-2.7820344,-3.8519228
0.37716097,0.3070987,-0.33291438,3.2664053,-2.6953855,-3.731951
0.3654144,0.29753417,-0.32254586,3.164674,-2.6114383,-3.6157205
0.35403407,0.28826788,-0.3125006,3.0661147,-2.5301087,-3.5031137
0.34300852,0.27929047,-0.30276853,2.9706278,-2.4513144,-3.3940177
0.33232668,0.2705929,-0.29333982,2.8781176,-2.3749766,-3.2883224
0.3219778,0.26216647,-0.28420502,2.788491,-2.3010182,-3.185922
0.31195146,0.25400263,-0.27535492,2.7016578,-2.2293649,-3.0867126
0.3022376,0.24609323,-0.2667806,2.6175308,-2.1599445,-2.9905953
0.2928264,0.2384303,-0.25847352,2.5360253,-2.0926876,-2.8974733
0.2837085,0.23100616,-0.25042528,2.4570596,-2.0275264,-2.8072531
0.27487472,0.22381334,-0.24262781,2.3805544,-1.9643954,-2.7198439
0.26631615,0.21684463,-0.23507328,2.3064327,-1.9032314,-2.635158
0.2580242,0.21009302,-0.22775412,2.2346203,-1.8439729,-2.5531106
0.24999057,0.20355174,-0.22066295,2.165045,-1.7865605,-2.473619
0.2422072,0.19721423,-0.2137927,2.0976372,-1.7309366,-2.3966038
0.23466629,0.19107413,-0.20713644,2.032329,-1.6770453,-2.3219876
0.22736025,0.18512529,-0.20068751,1.969055,-1.6248327,-2.2496955
0.22028178,0.17936173,-0.19443946,1.9077519,-1.5742464,-2.179655
0.21342379,0.17377768,-0.188386,1.8483582,-1.5252357,-2.1117961
0.20677936,0.16836755,-0.18252108,1.7908142,-1.4777513,-2.0460508
0.20034188,0.1631259,-0.1768388,1.7350622,-1.4317456,-1.9823527
0.19410488,0.1580475,-0.17133349,1.6810467,-1.3871728,-1.9206384
0.1880621,0.15312725,-0.16599962,1.6287131,-1.3439881,-1.8608462
0.1822075,0.14836021,-0.16083185,1.5780094,-1.3021481,-1.8029158
0.17653522,0.14374162,-0.155825,1.5288844,-1.261611,-1.7467893
0.17103955,0.13926685,-0.15097407,1.4812893,-1.2223362,-1.6924106
0.16571501,0.13493142,-0.14627418,1.4351761,-1.1842843,-1.6397251
0.16055627,0.13073097,-0.14172064,1.3904988,-1.1474173,-1.5886801
0.15555815,0.12666132,-0.13730887,1.3472126,-1.1116983,-1.5392245
0.15071566,0.12271837,-0.13303447,1.3052741,-1.0770913,-1.4913088
0.14602394,0.1188982,-0.12889317,1.2646414,-1.0435618,-1.4448849
0.1414783,0.115196966,-0.12488079,1.2252738,-1.0110763,-1.3999065
0.13707419,0.11161097,-0.120993346,1.187132,-0.97960234,-1.3563285
0.1328072,0.10813662,-0.11722693,1.1501776,-0.9491082,-1.3141072
0.12867305,0.10477044,-0.113577776,1.1143738,-0.9195634,-1.2732004
