ax,ay,az,gx,gy,gz
-0.4354585,-1.1309193,-2.649115,10.1537285,36.454876,-1.3318303
-0.6248739,-0.85413045,-2.9349403,24.160557,43.193607,-1.10416
-1.120328,-0.67699337,-3.603913,26.23478,40.517273,1.6589603
-1.6918736,-0.7232636,-4.2316213,26.431658,33.960278,0.04250537
-2.282441,-0.9120352,-4.8403907,27.839912,23.658781,-4.4818635
-2.6689522,-1.0738785,-5.383133,26.515345,7.743818,-7.30564
-2.863782,-1.4198667,-5.8865128,26.633617,-8.0749035,-9.076652
-3.019886,-1.8680073,-6.383079,31.033472,-23.404997,-11.924405
-3.0833068,-2.303542,-6.823665,39.223488,-37.949,-15.448892
-2.9587896,-2.7259438,-7.162419,49.17405,-51.56726,-17.45025
-2.6305735,-3.2330868,-7.3887587,59.878876,-63.870712,-13.539662
-2.170983,-3.7473276,-7.4398685,71.22086,-72.944214,-6.0946794
-1.7100276,-3.8746057,-7.3091273,83.37555,-78.50205,1.6355016
-1.2924695,-3.6670582,-7.0538697,93.85007,-82.41891,7.116619
-0.9115315,-3.4802072,-6.754415,101.562325,-86.05052,11.592914
-0.5121775,-3.3725533,-6.418087,108.10767,-89.00734,16.697157
-0.039373424,-3.1690571,-5.962583,113.578575,-90.77578,21.774837
0.45360357,-2.8572414,-5.418575,118.07403,-91.11169,26.629896
0.9450606,-2.402211,-4.756462,119.8305,-89.822105,31.350828
1.3672478,-1.9652252,-4.073891,119.509415,-86.99039,35.611572
1.7283329,-1.5891228,-3.4469182,118.26629,-82.29958,39.854015
2.0207927,-1.2002194,-2.8851132,116.15469,-77.088,43.88938
2.281082,-0.8382495,-2.3598778,113.32736,-71.48901,47.783245
2.518831,-0.4548007,-1.8511857,109.43995,-65.32133,51.472404
2.698326,-0.081147365,-1.4065816,104.91084,-58.773113,54.328777
2.825547,0.24214135,-1.0351382,100.1199,-51.60737,56.215683
2.9247622,0.52274406,-0.7530371,95.22429,-44.28459,57.68588
3.0121164,0.76819766,-0.5329382,90.016396,-36.89485,59.03643
3.071152,0.9836378,-0.37132204,84.65225,-29.626015,59.966206
3.1140249,1.1897362,-0.2457931,79.2661,-22.440704,60.073143
3.1402395,1.3778951,-0.15771215,73.96614,-15.179274,59.20044
3.117037,1.5500143,-0.124440186,69.411804,-8.484605,58.04827
3.071172,1.7210621,-0.108734466,64.6993,-2.5366697,56.92692
3.0393264,1.8876215,-0.10614425,58.905483,2.5826025,56.22541
3.043003,2.043443,-0.10648816,51.699482,7.0119634,56.21545
3.0938008,2.1660917,-0.11064515,43.88743,11.749423,56.41878
3.1137786,2.2302349,-0.19606145,37.074963,16.803873,56.10861
3.052124,2.3103507,-0.34109798,31.184505,21.463171,55.311897
2.9213037,2.4401925,-0.517178,25.958775,25.397497,53.71451
2.7549918,2.591202,-0.7117378,21.233393,28.425781,51.252705
2.5649848,2.725916,-0.94480306,16.707926,29.752256,48.035805
2.3739362,2.8227706,-1.1985978,12.890172,30.105934,44.189003
2.191516,2.9051356,-1.4449,10.510995,30.226912,39.175373
2.0131352,2.994224,-1.6731033,9.223201,30.1769,33.100662
1.8391758,3.0837135,-1.8892304,8.109954,29.590675,26.977367
1.6578795,3.1742816,-2.1162436,6.617065,27.677946,21.274097
1.4609356,3.224251,-2.4009573,5.2826757,24.611723,15.62069
1.2546021,3.2044184,-2.72792,5.028231,20.462141,9.826389
1.0498106,3.1666274,-3.065457,5.9180865,15.236353,3.5377355
0.843881,3.1450768,-3.3914676,7.962696,8.846898,-3.5663383
0.6785538,3.1314821,-3.6737828,10.454647,0.8763001,-11.1615095
0.67843455,3.1184103,-3.809514,12.725784,-7.099029,-17.83767
0.76895344,3.1291873,-3.8298085,14.137813,-14.414363,-23.495417
0.8816823,3.1363657,-3.7829475,15.441949,-20.778702,-29.358719
0.98786694,3.0952423,-3.716131,17.757076,-26.202702,-35.964413
1.1077983,3.0125327,-3.6425996,19.680824,-31.884264,-42.339016
1.399776,2.8591805,-3.4685285,20.360298,-36.786663,-45.910175
1.693592,2.694917,-3.251817,20.613163,-40.815834,-48.178116
1.9777974,2.5543427,-2.9728253,20.932764,-43.22711,-50.350864
2.2258785,2.3894806,-2.6626074,21.141596,-44.453312,-52.25358
2.4831097,2.2102277,-2.315612,19.610296,-44.294075,-52.01543
2.694727,1.9831135,-2.0127077,17.796446,-43.46019,-50.74945
2.8723888,1.7523257,-1.731775,16.162037,-42.059578,-48.661552
3.0267923,1.528865,-1.4532919,14.599819,-40.254707,-46.057358
3.174511,1.3404889,-1.1592739,12.78098,-37.584896,-42.74526
3.290601,1.1871202,-0.87208134,10.83411,-33.728436,-39.518803
3.3670163,1.0260751,-0.6260782,9.098098,-28.717781,-36.329487
3.2593029,0.9932502,-0.6060495,8.807043,-27.799076,-35.16728
3.15521,0.9615286,-0.586694,8.525771,-26.911253,-34.044136
3.0546002,0.93086845,-0.56798613,8.253911,-26.053137,-32.958572
2.9573424,0.9012298,-0.5499016,7.9911084,-25.223612,-31.90918
2.863312,0.8725746,-0.5324171,7.737026,-24.421612,-30.894608
2.7723897,0.84486675,-0.5155107,7.491343,-23.646122,-29.913574
2.6844623,0.8180714,-0.49916103,7.2537518,-22.896175,-28.964853
2.5994213,0.79215574,-0.4833481,7.02396,-22.170849,-28.047276
2.5171628,0.76708806,-0.4680526,6.8016877,-21.469254,-27.159723
2.437588,0.7428382,-0.4532561,6.586667,-20.790548,-26.301125
2.360602,0.7193772,-0.43894097,6.378641,-20.133924,-25.47046
2.2861137,0.6966775,-0.4250903,6.177365,-19.498604,-24.666746
2.2140365,0.6747124,-0.4116879,5.9826026,-18.883844,-23.889046
2.1442864,0.65345657,-0.39871827,5.7941294,-18.288937,-23.136456
2.0767834,0.6328855,-0.38616648,5.611728,-17.713194,-22.408112
2.0114508,0.61297584,-0.37401825,5.435191,-17.155962,-21.703184
1.9482145,0.593705,-0.3622598,5.264319,-16.616611,-21.020876
1.8870037,0.5750514,-0.35087797,5.0989194,-16.094534,-20.360422
1.82775,0.55699426,-0.33986008,4.9388084,-15.58915,-19.721085
1.7703876,0.53951347,-0.32919386,4.783808,-15.099898,-19.102158
1.7148536,0.52258986,-0.31886762,4.6337485,-14.626241,-18.502954
1.6610872,0.5062049,-0.30887005,4.488465,-14.167659,-17.922825
1.6090295,0.4903407,-0.29919022,4.347799,-13.723652,-17.361134
1.5586245,0.47498012,-0.28981766,4.211598,-13.293739,-16.81727
1.5098175,0.46010652,-0.2807423,4.0797153,-12.877458,-16.290653
1.4625564,0.44570398,-0.27195433,3.9520097,-12.4743595,-15.780713
1.4167902,0.43175712,-0.2634444,3.828344,-12.084014,-15.286906
1.3724707,0.41825104,-0.2552034,3.7085872,-11.706006,-14.808706
1.3295506,0.40517142,-0.24722265,3.5926118,-11.339934,-14.345607
1.2879846,0.39250448,-0.23949367,3.4802952,-10.985412,-13.897117
1.247729,0.3802368,-0.23200834,3.371519,-10.642065,-13.462765
1.2087412,0.36835557,-0.22475879,3.2661693,-10.309532,-13.042094
1.1709806,0.3568483,-0.21773742,3.1641357,-9.987467,-12.634665
1.1344078,0.34570298,-0.2109369,3.0653112,-9.675531,-12.24005
1.0989846,0.334908,-0.20435014,2.9695935,-9.373403,-11.8578415
1.0646743,0.32445216,-0.19797033,2.8768826,-9.080764,-11.487638
1.0314411,0.31432462,-0.19179082,2.7870827,-8.797315,-11.12906
0.99925095,0.30451486,-0.18580523,2.7001007,-8.522759,-10.7817335
0.96807045,0.2950128,-0.18000738,2.615847,-8.256816,-10.445301
0.9378674,0.28580865,-0.1743913,2.5342348,-7.9992104,-10.119417
0.90861094,0.27689293,-0.16895121,2.45518,-7.749677,-9.803744
0.88027084,0.2682565,-0.16368154,2.3786016,-7.5079603,-9.49796
0.85281813,0.25989047,-0.15857686,2.304421,-7.2738123,-9.201751
0.82622474,0.25178632,-0.15363196,2.2325623,-7.0469933,-8.914813
0.8004635,0.24393575,-0.14884178,2.1629522,-6.8272715,-8.636853
0.775508,0.23633073,-0.14420146,2.0955193,-6.614423,-8.367588
0.7513329,0.22896354,-0.13970622,2.0301952,-6.40823,-8.106744
0.72791356,0.22182666,-0.13535154,1.9669132,-6.2084827,-7.8540535
0.7052262,0.21491283,-0.13113293,1.9056091,-6.0149784,-7.6092606
0.6832477,0.20821503,-0.12704615,1.8462204,-5.8275204,-7.3721166
0.6619557,0.20172647,-0.12308703,1.788687,-5.6459184,-7.14238
0.64132875,0.19544055,-0.119251564,1.7329503,-5.469988,-6.9198194
0.6213459,0.1893509,-0.11553586,1.6789541,-5.299551,-6.704208
0.6019869,0.18345137,-0.11193616,1.6266437,-5.134435,-6.4953275
0.5832321,0.17773598,-0.10844881,1.575966,-4.974473,-6.2929673
0.56506264,0.17219897,-0.1050703,1.5268698,-4.8195033,-6.096922
0.54746014,0.16683473,-0.10179721,1.4793056,-4.6693687,-5.9069943
0.53040683,0.16163784,-0.09862623,1.4332254,-4.523918,-5.722992
0.51388544,0.15660305,-0.09555418,1.3885826,-4.383005,-5.544729
0.4978794,0.15172532,-0.092577934,1.3453321,-4.246487,-5.372027
0.48237246,0.1469997,-0.089694515,1.3034306,-4.1142263,-5.20471
0.4673491,0.14242142,-0.086901,1.2628356,-3.9860897,-5.0426106
0.45279416,0.13798591,-0.084194586,1.2235063,-3.8619485,-4.8855658
0.438693,0.13368867,-0.08157255,1.1854031,-3.7416773,-4.7334166
0.42503136,0.1295254,-0.07903225,1.1484878,-3.6251554,-4.58601
0.4117956,0.12549187,-0.07657113,1.112723,-3.5122657,-4.4431987
0.39897233,0.12158408,-0.07418671,1.078073,-3.4028943,-4.304838
0.38654873,0.11779807,-0.071876615,1.0445029,-3.2969313,-4.1707892
0.37451226,0.114130035,-0.0696385,1.0119789,-3.1942704,-4.0409184
0.36285084,0.1105763,-0.067470126,0.9804683,-3.0948086,-3.9150937
0.35155278,0.1071333,-0.06536931,0.9499395,-2.9984457,-3.7931898
0.34060675,0.10379756,-0.06333395,0.9203619,-2.9050853,-3.6750839
0.3300017,0.100565754,-0.061362006,0.89170575,-2.8146334,-3.5606575
0.31972706,0.097434625,-0.05945149,0.8639424,-2.7269993,-3.449796
0.30977246,0.09440103,-0.05760049,0.8370438,-2.6420953,-3.342388
0.30012795,0.091461934,-0.055807147,0.8109832,-2.559836,-3.2383254
0.29078385,0.08861439,-0.054069664,0.7857343,-2.4801388,-3.1375043
0.2817308,0.08585553,-0.0523863,0.7612718,-2.4029238,-3.0398235
0.2729597,0.0831826,-0.050755363,0.73757124,-2.328114,-2.9451852
0.26446182,0.08059292,-0.04917522,0.7146088,-2.2556338,-2.8534942
0.25622854,0.07808389,-0.04764429,0.6923615,-2.1854112,-2.7646587
0.24825169,0.075652994,-0.046161037,0.670807,-2.1173754,-2.67859
0.24052323,0.073297806,-0.044723976,0.6499238,-2.0514584,-2.5952015
0.23303546,0.071015954,-0.043331664,0.6296909,-1.987594,-2.5144098
0.22578084,0.068805166,-0.04198271,0.610088,-1.9257183,-2.4361339
0.21875215,0.06666321,-0.04067576,0.59109557,-1.8657694,-2.3602953
0.21194229,0.06458796,-0.039409507,0.5726945,-1.8076872,-2.2868183
0.20534448,0.06257732,-0.03818268,0.55486643,-1.7514135,-2.215629
0.19895211,0.06062929,-0.036994055,0.5375934,-1.696892,-2.1466565
0.19275877,0.058741912,-0.035842437,0.5208582,-1.6440681,-2.0798316
0.18675826,0.0569133,-0.034726676,0.50464416,-1.592889,-2.0150874
0.18094459,0.05514162,-0.033645652,0.48893484,-1.5433033,-1.9523588
0.17531192,0.053425103,-0.03259829,0.47371468,-1.4952613,-1.8915833
0.16985461,0.051762026,-0.031583533,0.45896837,-1.4487152,-1.8327
0.16456722,0.05015073,-0.03060037,0.44468114,-1.4036182,-1.7756499
0.15944444,0.048589595,-0.029647818,0.43083873,-1.3599252,-1.720376
0.15448114,0.047077067,-0.02872492,0.4174273,-1.3175925,-1.666823
0.14967236,0.045611624,-0.027830753,0.40443337,-1.2765777,-1.6149372
0.14501329,0.044191804,-0.026964424,0.391844,-1.2368398,-1.5646666
0.14049926,0.042816184,-0.026125066,0.37964654,-1.198339,-1.5159612
0.13612576,0.04148339,-0.025311839,0.3678288,-1.1610368,-1.4687719
0.13188842,0.04019209,-0.024523929,0.35637897,-1.1248958,-1.4230517
0.12778299,0.03894099,-0.023760546,0.34528556,-1.08988,-1.3787549
0.12380536,0.037728835,-0.023020927,0.33453754,-1.0559542,-1.335837
0.11995155,0.036554415,-0.022304334,0.32412407,-1.0230846,-1.2942551
0.116217725,0.035416555,-0.021610048,0.3140348,-0.9912382,-1.2539679
0.112600125,0.034314115,-0.020937376,0.30425957,-0.9603831,-1.2149346
0.10909514,0.033245996,-0.020285642,0.2947887,-0.9304886,-1.1771165
0.10569926,0.032211125,-0.019654198,0.2856126,-0.90152466,-1.1404756
0.1024091,0.03120847,-0.01904241,0.27672216,-0.8734624,-1.1049753
0.099221356,0.030237027,-0.018449666,0.2681085,-0.84627366,-1.0705801
0.096132845,0.029295824,-0.017875375,0.25976294,-0.81993127,-1.0372556
0.093140475,0.02838392,-0.01731896,0.2516772,-0.7944089,-1.0049685
