ax,ay,az,gx,gy,gz
-2.30093,-3.4409404,-5.655506,-38.174892,-51.93593,-26.134783
-2.2237756,-4.341491,-6.0092797,-40.226135,-61.011707,-25.431145
-2.2581036,-4.995097,-6.315874,-36.989906,-71.57189,-24.787027
-2.1750886,-5.5458903,-6.567812,-24.706951,-82.55962,-20.018904
-2.1405423,-6.044509,-6.812708,-16.411942,-92.84831,-14.900954
-2.0055783,-6.579619,-7.013992,-4.5648603,-101.04779,-8.414916
-1.6633785,-7.201822,-7.116614,8.230333,-106.452614,-0.35797393
-1.2552944,-7.8681235,-7.257157,21.147842,-110.509155,9.159438
-0.85862505,-8.38549,-7.3854165,36.316162,-113.311676,19.27339
-0.4104328,-8.796692,-7.537772,51.54325,-116.51064,29.54017
0.24645211,-9.090725,-7.5002036,67.088295,-118.184875,41.381824
0.9371892,-8.959278,-7.268779,80.85383,-117.978035,53.612835
1.5268782,-8.438254,-6.8920946,92.28525,-116.16788,63.025024
2.1350539,-7.8137784,-6.403437,103.47929,-112.24885,69.31809
2.8683693,-6.829083,-5.553935,111.986496,-106.721146,75.01929
3.6182792,-5.6519275,-4.505636,115.48667,-100.32066,81.80099
4.2720714,-4.444327,-3.4058883,113.57683,-92.69255,88.97554
4.756043,-3.3752887,-2.4572947,108.37151,-83.740776,96.414955
5.005388,-2.4407866,-1.7615101,101.46376,-74.53777,102.644806
5.16207,-1.6270998,-1.1990443,94.30874,-65.19386,107.82122
5.247504,-0.8433711,-0.70570207,86.10892,-55.53465,112.125694
5.247582,-0.15149513,-0.34401327,77.41821,-45.738293,115.16932
5.2017365,0.4195757,-0.120256215,68.93571,-36.18583,116.82834
5.144334,0.8681495,0.0012647958,61.76501,-26.40194,116.14972
5.096698,1.2142757,0.034752067,55.17128,-16.88842,114.43764
5.044793,1.5049628,0.0042121005,48.63654,-8.165696,112.47729
4.9822598,1.7606286,-0.06878643,42.04666,-0.3475587,110.48253
4.888304,1.9985629,-0.18513672,35.837704,6.575233,108.27722
4.770942,2.2428403,-0.3154422,29.739353,12.810531,105.39382
4.6372414,2.4712985,-0.47985116,23.963438,18.696857,102.00188
4.4846177,2.6701605,-0.6803469,18.742035,24.264685,98.04291
4.2916446,2.8419025,-0.93048936,13.968634,29.05889,93.5023
4.072386,2.9851804,-1.2149767,9.420739,32.786137,88.84672
3.8393335,3.128132,-1.5040474,4.7733307,35.010387,83.80412
3.5915523,3.2536035,-1.8002025,0.6556244,36.537796,78.03232
3.3346303,3.33334,-2.1062846,-2.3390234,37.628235,71.45616
3.0550234,3.3819287,-2.4258728,-4.180442,38.05645,64.281975
2.7530982,3.425955,-2.7617352,-5.810234,37.14061,57.201385
2.436329,3.4636123,-3.113432,-7.8487306,33.932167,50.49545
2.1279945,3.4907582,-3.4569514,-9.728805,29.419584,43.620815
1.8744103,3.4847932,-3.7508705,-10.680368,24.277311,36.057316
1.6932108,3.4420063,-3.9747105,-11.162067,19.244413,28.377422
1.531228,3.3390245,-4.174212,-10.841102,14.093402,20.950436
1.3778288,3.2212558,-4.3552475,-9.6729765,8.1628065,13.919047
1.2522165,3.150055,-4.4965725,-8.116731,1.2182784,6.943955
1.2063738,3.0883024,-4.5751224,-6.5663385,-6.5168166,0.104341544
1.2646585,2.987816,-4.5633826,-4.9850817,-14.480587,-6.440518
1.4359535,2.8446288,-4.456909,-2.7583947,-21.310741,-12.386717
1.6618986,2.6812272,-4.303658,0.26565424,-26.76043,-17.537193
1.9822658,2.5518737,-4.038163,2.7440188,-30.937555,-21.164124
2.270794,2.4458055,-3.7583222,4.51035,-34.414684,-23.832521
2.5215743,2.3463686,-3.4797823,5.823611,-37.40572,-25.804224
2.715818,2.2392194,-3.2084565,6.7260513,-40.19947,-27.19733
2.8696306,2.1303434,-2.936519,7.298168,-42.51464,-28.14218
3.006957,2.0217395,-2.6609128,7.78229,-44.15129,-28.96291
3.1476104,1.922645,-2.3730116,8.008868,-44.766888,-29.388863
3.2547898,1.8293667,-2.1108654,8.138893,-44.589355,-29.460093
3.3369255,1.7302169,-1.876085,7.99817,-43.92615,-29.032665
3.3995554,1.6374283,-1.6525247,7.5175304,-42.604763,-28.070232
3.440807,1.5445167,-1.4400352,7.0678782,-40.688187,-26.833826
3.4723537,1.4438373,-1.2471542,6.8045807,-38.151215,-25.349586
3.4982927,1.3414016,-1.0745028,6.299387,-34.935852,-23.682001
3.385234,1.2980499,-1.0397768,6.0958023,-33.806786,-22.916641
3.276081,1.2561958,-1.0062504,5.89925,-32.716724,-22.177721
3.1706755,1.2157786,-0.973875,5.709446,-31.664087,-21.464169
3.068868,1.176741,-0.9426047,5.5261207,-30.647383,-20.774973
2.970517,1.1390288,-0.91239613,5.3490195,-29.665195,-20.109177
2.8754878,1.1025903,-0.88320786,5.1779003,-28.716183,-19.465868
2.7836528,1.0673767,-0.85500073,5.0125327,-27.79907,-18.844183
2.6948907,1.0333414,-0.82773745,4.852699,-26.912643,-18.243301
2.609086,1.0004401,-0.8013825,4.6981897,-26.055752,-17.66244
2.5261285,0.9686305,-0.77590203,4.548808,-25.227293,-17.100851
2.4459133,0.9378724,-0.75126386,4.404364,-24.42622,-16.557827
2.3683403,0.9081274,-0.7274372,4.264678,-23.651533,-16.032688
2.2933135,0.8793588,-0.70439273,4.129577,-22.902275,-15.524789
