ax,ay,az,gx,gy,gz
-1.9181992,-1.5745598,-4.528223,0.7209156,-34.901226,-31.183918
-2.283078,-2.0850656,-5.5558558,3.1399786,-47.614685,-36.304546
-2.46855,-2.713279,-6.4665837,10.291324,-64.33862,-36.07137
-2.6760123,-3.3318393,-7.2216725,19.680597,-83.596756,-35.5185
-2.6700907,-3.9622698,-7.720926,30.826794,-99.37689,-35.145885
-2.5179904,-4.428741,-8.0499325,51.886078,-111.97053,-35.157654
-2.2780674,-4.9077706,-8.324977,77.28752,-120.529236,-33.554592
-2.1451044,-5.316841,-8.54766,101.35394,-127.45715,-29.26894
-2.0524542,-5.352273,-8.757821,121.78465,-134.87305,-23.185617
-1.9886371,-5.153598,-8.929287,138.52069,-144.66739,-17.808113
-1.7558558,-4.9188614,-8.960507,151.58327,-155.94974,-12.218861
-1.1255717,-4.288146,-8.463101,157.5802,-164.93063,-9.094357
-0.28995135,-3.9202507,-7.6841164,162.47908,-166.41212,-7.9102697
0.4240643,-3.8260152,-7.009877,169.31987,-161.69032,-6.6108108
0.91708684,-3.7389178,-6.5349565,177.00407,-155.04483,-3.2524571
1.3653693,-3.4404213,-6.0644608,180.87068,-149.33958,4.425071
1.9387883,-2.7917986,-5.2836494,179.21986,-142.87903,12.677387
2.493754,-2.1315455,-4.4344983,173.36848,-134.24104,19.198788
2.8511484,-1.6850355,-3.8186812,168.55617,-124.46585,24.089035
3.025751,-1.3408879,-3.3565655,165.2853,-115.05722,27.559776
3.205669,-1.0088661,-2.8892565,161.61519,-106.12626,30.93939
3.4267046,-0.6761778,-2.4264486,155.86984,-97.27097,35.991657
3.6336462,-0.30396163,-1.9732866,149.21373,-88.05482,41.3984
3.7753503,0.09545983,-1.5704376,141.81615,-78.60168,46.09783
3.8225274,0.44488806,-1.2676865,134.45154,-69.24364,49.76704
3.8137345,0.73019356,-1.0508413,127.0889,-60.011677,51.81657
3.841303,0.9416323,-0.86434615,120.08304,-50.44442,52.811554
3.8864355,1.1252681,-0.70671624,113.09915,-40.64316,53.12777
3.9348207,1.2964786,-0.5897239,106.26525,-30.637087,53.152885
3.9365587,1.4558215,-0.5349544,99.67328,-21.072723,52.88793
3.901747,1.5949003,-0.5308148,93.01503,-12.872001,52.194027
3.8950436,1.7541207,-0.5094199,85.81806,-5.322547,51.307087
3.920895,1.9650649,-0.4553352,77.68142,2.3308268,49.705654
3.973622,2.169334,-0.43494996,69.46884,10.683083,47.26363
3.9460251,2.315885,-0.5689721,62.848152,18.839241,45.112873
3.7994535,2.4440334,-0.7997856,56.315907,24.725275,43.20926
3.5896735,2.5879462,-1.1081594,48.27616,28.303223,42.468388
3.339446,2.7138903,-1.4667704,38.967587,29.658752,42.40955
3.0692623,2.7944899,-1.8475482,30.614586,29.86415,41.137848
2.816547,2.8056977,-2.204995,25.627436,30.416983,37.319256
2.5777144,2.8018346,-2.5239668,24.297405,31.29573,31.020294
2.308441,2.8690271,-2.8022914,23.16749,31.062004,24.466932
2.0160515,2.966958,-3.0683048,21.073954,29.05454,18.37488
1.694983,3.0840926,-3.3384657,18.56972,25.022406,12.071565
1.3425592,3.1667616,-3.634452,16.86872,18.829361,4.586491
1.0009135,3.2582664,-3.9080572,16.804302,10.378381,-5.3187428
0.7579241,3.3761983,-4.112562,17.49461,0.8202425,-16.24371
0.6661114,3.4608042,-4.2250743,18.376696,-9.019542,-26.408844
0.672756,3.4867227,-4.3081255,19.352488,-19.154247,-35.368034
0.7135514,3.4950387,-4.3758965,21.152699,-29.23863,-43.063038
0.7433815,3.5372639,-4.4365077,21.904963,-39.84419,-50.081585
0.89026856,3.5140975,-4.402426,21.098106,-49.41493,-55.95545
1.1001568,3.3967013,-4.314517,20.18936,-57.08445,-60.139946
1.2500998,3.2547462,-4.241987,20.208075,-63.395763,-63.58856
