ax,ay,az,gx,gy,gz
-0.19545633,-0.84818953,-1.1309193,-51.76956,55.04323,-35.123047
-0.36247882,-0.71087676,-1.4949785,-55.864525,52.663643,-35.022488
-0.552992,-0.66664284,-1.8947418,-61.24378,46.276062,-35.736202
-0.7280314,-0.72964585,-2.2287226,-70.99452,35.799015,-33.30815
-0.84404224,-0.5809456,-2.3923457,-80.97583,24.894003,-30.637955
-0.8350988,-0.47454458,-2.462125,-90.47349,16.026888,-27.183857
-0.84778744,-0.50372595,-2.607261,-98.19767,8.373155,-24.053154
-0.9107726,-0.7062078,-2.8761528,-102.61662,2.7036028,-20.831068
-1.0934892,-1.087306,-3.2833397,-102.46377,-2.7879891,-18.48913
-1.3930407,-1.6063054,-3.8740525,-98.06309,-9.3683195,-17.308233
-1.7027109,-2.2045445,-4.480337,-89.525406,-16.14026,-17.868515
-1.93242,-2.897686,-5.077177,-76.28595,-22.095663,-19.499868
-2.0778885,-3.6459043,-5.6824994,-59.391205,-27.952488,-20.451614
-2.1320245,-4.31271,-6.252041,-39.48626,-33.66648,-19.209484
-2.0878384,-4.7672997,-6.773131,-18.671505,-39.368214,-16.83318
-1.9266901,-5.10271,-7.225291,2.393262,-44.88045,-13.571587
-1.6760712,-5.318333,-7.6037736,23.685898,-49.970703,-9.899076
-1.3233066,-5.3829203,-7.8499002,44.99796,-54.348225,-7.3769116
-0.7983994,-5.4146376,-7.880922,66.611305,-55.516537,-3.6586065
-0.18902351,-5.072242,-7.6222453,84.09778,-55.650726,1.4860381
0.47476467,-4.4533105,-7.0663447,96.348,-55.018444,7.959047
1.1904013,-3.6483595,-6.217386,102.97554,-53.474613,15.239575
1.9116362,-2.903525,-5.2427654,105.76227,-49.435966,22.21317
2.526995,-2.2908878,-4.371746,106.6077,-42.406506,28.656866
2.967089,-1.6030334,-3.5932074,105.48947,-34.480057,35.324425
3.232079,-0.8014034,-2.8902845,101.499954,-26.207405,41.87413
3.3319457,-0.023271408,-2.3393648,96.022766,-18.112814,47.722206
3.3133354,0.70101106,-1.9486122,89.35095,-10.68223,52.58088
3.2526438,1.3689747,-1.6592395,80.89553,-3.8614583,56.035946
3.1773665,1.8841203,-1.4977139,72.24453,2.4271157,58.462223
3.132002,2.2888634,-1.3932774,63.560005,8.496881,60.272503
3.0966432,2.631878,-1.3397192,55.135166,14.431837,60.964157
3.0692432,2.8968997,-1.3391302,47.417976,20.288267,60.637222
3.0299478,3.109332,-1.3883804,40.866898,26.016102,59.000633
2.9496386,3.3167768,-1.4855312,34.956383,31.187546,56.58844
2.8564463,3.5290177,-1.602392,29.008646,35.529633,53.873455
2.7670553,3.731102,-1.7405044,22.94358,39.229885,50.852417
2.676689,3.9058847,-1.9267077,16.579863,42.168373,47.483025
2.5788474,4.0105414,-2.1654754,10.508955,44.318092,43.421017
2.437124,4.045003,-2.4733415,5.000474,45.817616,38.818157
2.2530863,4.0439167,-2.8087745,0.42851597,46.359737,33.77756
2.045928,4.0404763,-3.1436749,-3.2081094,45.7433,28.410444
1.8333178,4.057599,-3.4599917,-6.1673303,44.025536,22.772867
1.6375204,4.0824084,-3.768855,-9.211192,40.724697,16.736372
1.482063,3.968991,-4.115124,-11.550612,36.492218,10.867543
1.3238097,3.8009756,-4.477631,-11.796134,31.667257,4.691181
1.1322873,3.6643276,-4.8397164,-10.432542,25.95006,-1.9846257
0.91784734,3.5663962,-5.194983,-8.027422,19.068779,-8.967027
0.74656236,3.4893293,-5.51172,-4.9361043,10.764895,-15.705338
0.7142662,3.3880453,-5.749265,-1.1804626,1.975524,-21.656181
0.7676475,3.30639,-5.8991065,3.2564116,-7.148737,-26.646498
0.87888306,3.271372,-5.9315906,7.7274647,-16.112492,-31.21951
1.0419807,3.2754352,-5.835091,12.1936865,-24.335852,-36.048897
1.2511705,3.2147164,-5.6914597,16.981329,-31.990267,-40.741436
1.5854229,3.0936441,-5.4783344,20.956041,-39.299377,-44.31523
2.01347,2.9822433,-5.1362967,23.797459,-45.227535,-46.462296
2.4032533,2.8962784,-4.706042,25.78866,-49.56272,-47.635925
2.722682,2.8598585,-4.214644,27.0578,-52.06101,-48.57913
2.9729736,2.8100421,-3.749148,27.920576,-53.135834,-49.424744
3.1970754,2.7113452,-3.3123417,27.854076,-53.653584,-49.369507
3.4053493,2.5727646,-2.8976293,27.004824,-53.441326,-48.55295
3.5905223,2.4149961,-2.5032985,25.661304,-52.13709,-47.088715
3.7024233,2.2681425,-2.1630428,24.111992,-50.049717,-45.249302
3.74768,2.133455,-1.8739105,22.289503,-47.35156,-43.184135
3.762587,2.0015259,-1.6170018,20.113283,-44.16474,-40.765717
3.766678,1.8747102,-1.3831512,17.607641,-40.340042,-38.167236
3.7698612,1.746848,-1.1738088,14.962121,-35.745415,-35.33226
3.6492605,1.6909649,-1.1362578,14.483472,-34.60189,-34.201954
3.5327134,1.6369603,-1.0999689,14.02091,-33.496807,-33.109642
3.420066,1.5847627,-1.0648943,13.573828,-32.428696,-32.05388
3.311172,1.5343043,-1.0309883,13.14164,-31.396175,-31.033289
3.2058914,1.4855201,-0.9982074,12.723793,-30.397915,-30.046568
3.1040907,1.4383487,-0.9665101,12.319759,-29.432652,-29.092463
3.0056434,1.3927308,-0.9358569,11.929033,-28.499184,-28.169783
2.9104276,1.3486105,-0.9062098,11.551133,-27.596357,-27.277391
2.8183274,1.3059338,-0.87753296,11.185599,-26.723074,-26.414202
2.7292318,1.2646495,-0.8497916,10.83199,-25.87828,-25.579174
2.643035,1.2247082,-0.82295275,10.489884,-25.06097,-24.771309
2.5596347,1.1860629,-0.7969847,10.158879,-24.270178,-23.989656
2.4789336,1.1486683,-0.7718571,9.838587,-23.50498,-23.233303
2.4008384,1.1124811,-0.74754083,9.528636,-22.764488,-22.501371
2.3252592,1.0774598,-0.72400796,9.228671,-22.047855,-21.79302
2.2521098,1.0435644,-0.7012317,8.938351,-21.354261,-21.107443
2.1813076,1.0107567,-0.6791863,8.657345,-20.682922,-20.443865
2.1127732,0.97899985,-0.657847,8.385341,-20.033087,-19.801538
2.04643,0.9482583,-0.6371899,8.122032,-19.404028,-19.179752
1.9822048,0.9184981,-0.6171923,7.86713,-18.79505,-18.577812
1.9200264,0.8896864,-0.597832,7.620352,-18.205482,-17.995058
1.859827,0.8617917,-0.579088,7.381428,-17.634678,-17.430853
1.8015411,0.8347836,-0.56093967,7.150098,-17.082016,-16.884579
1.7451053,0.80863285,-0.54336745,6.9261107,-16.5469,-16.355646
1.6904589,0.7833112,-0.5263524,6.7092257,-16.028748,-15.843483
1.6375431,0.7587915,-0.5098762,6.4992094,-15.527006,-15.347541
1.5863014,0.7350476,-0.49392125,6.295838,-15.041138,-14.867289
1.5366793,0.7120541,-0.47847056,6.0988936,-14.570626,-14.402215
1.488624,0.6897866,-0.46350777,5.908168,-14.114971,-13.951827
1.4420849,0.66822165,-0.44901702,5.7234597,-13.673693,-13.515648
1.3970127,0.64733654,-0.43498307,5.544574,-13.246324,-13.093219
1.3533603,0.6271092,-0.4213912,5.371323,-12.832416,-12.684095
1.3110819,0.6075186,-0.4082271,5.203525,-12.431537,-12.28785
1.2701334,0.5885442,-0.3954771,5.041005,-12.043267,-11.904068
1.230472,0.57016623,-0.38312784,4.883594,-11.667202,-11.53235
1.1920567,0.5523656,-0.3711666,4.7311277,-11.302952,-11.172309
