ax,ay,az,gx,gy,gz
-1.2445568,0.25272956,-3.3318484,-29.130264,36.621243,-36.95397
-1.5840124,-0.50615346,-4.2705607,-28.627943,27.373379,-35.37021
-1.9827952,-1.0848941,-5.080233,-24.76128,9.592022,-30.093811
-2.3512807,-1.6416125,-5.822188,-17.519068,-7.683079,-25.984026
-2.5473495,-2.1967158,-6.4474196,-12.111438,-26.471111,-20.700708
-2.6904404,-2.727158,-6.964175,-6.5315423,-44.140285,-15.911314
-2.8576539,-3.198421,-7.5075126,0.7687489,-63.425552,-13.762225
-2.908592,-3.628773,-7.9171185,13.320017,-80.367355,-14.985804
-2.6499474,-4.0272336,-8.087879,27.646027,-93.02932,-17.54856
-2.307362,-4.4397855,-8.209627,41.73564,-102.466576,-18.944332
-1.9631424,-4.8054447,-8.28652,56.1232,-109.81167,-18.811197
-1.5416689,-5.0720506,-8.251153,70.13401,-115.20592,-16.06522
-1.016445,-5.197106,-8.078783,83.8682,-118.43759,-8.661114
-0.39878607,-4.988395,-7.6637206,95.72161,-119.74585,1.185395
0.21398325,-4.5383224,-7.0962005,104.432045,-119.97491,13.045164
0.7998833,-3.7926478,-6.346788,109.21744,-119.229065,23.197033
1.4290308,-3.0248587,-5.4254403,111.79647,-115.389305,30.174349
2.0428255,-2.3948734,-4.494284,113.2787,-107.089745,35.44917
2.5248022,-1.9542106,-3.7426832,113.300095,-98.24638,41.55802
2.9487891,-1.6767737,-3.119847,112.71339,-88.97931,50.45889
3.3038268,-1.4079503,-2.6022272,111.41561,-79.70154,61.99459
3.5530329,-0.8392417,-2.0927157,105.93465,-71.01075,73.00848
3.7091684,-0.25019866,-1.6440618,98.11992,-61.51634,78.12245
3.828329,0.023924127,-1.3304664,92.778275,-50.259846,79.67542
3.9369154,0.23298176,-1.0799301,88.46892,-37.880604,79.44868
4.0209126,0.4156911,-0.8936251,83.85931,-25.482147,79.508736
4.034875,0.6050891,-0.78746796,78.69274,-13.874957,80.39731
3.946833,0.91217417,-0.7163844,72.00733,-3.4375873,78.745026
3.8267348,1.1432475,-0.7015969,65.93893,6.2226605,75.51166
3.7124991,1.2741123,-0.70853543,60.80677,14.893404,71.044525
3.672306,1.3402473,-0.6815521,56.766754,23.406887,66.57799
3.6720088,1.4200692,-0.6680209,53.29224,31.663155,62.930252
3.6010919,1.5587782,-0.73265344,48.592205,37.511448,59.312534
3.4546618,1.7247577,-0.8731039,43.654327,41.702038,55.3183
3.2731206,1.8558747,-1.08747,39.27107,43.91059,50.57927
3.0828345,1.9547169,-1.3414798,36.139256,44.72797,44.828026
2.9059834,2.0605168,-1.6000531,33.899784,44.638332,38.273148
2.7440908,2.179152,-1.8535794,31.471878,43.154896,31.849764
2.5721426,2.299504,-2.1238732,28.177475,40.069317,26.15963
2.386749,2.3979206,-2.4113944,24.504684,35.381428,20.985006
2.182703,2.4711676,-2.709751,21.924753,29.862007,15.513897
1.9452833,2.5493603,-3.0071666,20.555923,23.450882,8.82492
1.6841568,2.6402743,-3.284279,19.777199,15.632612,0.7779624
1.4529536,2.7341545,-3.5257306,18.894514,6.96326,-7.380369
1.2501948,2.7617297,-3.7937422,18.660444,-3.5325131,-15.195084
1.0753961,2.728275,-4.0644875,19.891167,-15.622265,-22.756416
1.0237465,2.678528,-4.2396736,20.969992,-28.260378,-30.052214
1.1781983,2.5781202,-4.2186604,22.082478,-38.15152,-35.266026
1.3370714,2.4902208,-4.1409025,22.586477,-46.43357,-40.102585
1.4523443,2.4127753,-4.095406,23.399628,-54.399048,-44.795834
1.5933127,2.360438,-4.0295906,22.847153,-62.32597,-48.94396
1.8101114,2.297428,-3.9243882,21.814049,-70.160965,-52.25446
2.1377652,2.1835954,-3.7127073,20.353287,-75.90176,-54.276882
2.5955675,2.0310662,-3.3729053,18.983984,-78.98851,-54.6925
3.0748725,1.8493258,-3.0061193,17.188433,-79.101425,-53.49535
3.5123763,1.6794899,-2.666399,14.377328,-76.65614,-51.069244
3.8675036,1.5054553,-2.416637,11.590424,-72.4716,-47.95088
4.1541514,1.3328584,-2.2024128,7.6200433,-66.675995,-43.562958
4.4225593,1.1540955,-1.9575739,2.571556,-59.20768,-38.042137
4.641984,1.0081662,-1.7382425,-2.9018986,-50.151833,-31.769163
4.491202,0.9754187,-1.6817805,-2.8076384,-48.522785,-30.737228
4.345698,0.9438175,-1.6272949,-2.7166777,-46.950768,-29.741417
4.2052526,0.91331506,-1.5747037,-2.6288795,-45.433403,-28.780228
4.069659,0.8838662,-1.5239291,-2.5441144,-43.968452,-27.852242
3.9387207,0.85542846,-1.4748977,-2.4622593,-42.5538,-26.956116
3.8122518,0.8279614,-1.4275402,-2.3831983,-41.187435,-26.09058
3.6900768,0.8014269,-1.3817903,-2.3068216,-39.867462,-25.254429
3.5720284,0.7757886,-1.3375858,-2.2330246,-38.59207,-24.44652
3.457948,0.75101215,-1.2948672,-2.161708,-37.35955,-23.665768
3.3476849,0.7270647,-1.2535778,-2.092778,-36.16827,-22.91114
3.2410953,0.7039151,-1.2136642,-2.0261445,-35.01668,-22.181654
3.1380427,0.68153375,-1.175075,-1.9617219,-33.903305,-21.476376
3.0383966,0.65989214,-1.1377615,-1.899429,-32.826733,-20.79441
2.9420326,0.6389634,-1.1016768,-1.8391879,-31.785618,-20.134907
2.848832,0.61872166,-1.0667769,-1.7809242,-30.77868,-19.497053
2.758681,0.5991423,-1.0330188,-1.724567,-29.804693,-18.880072
2.671471,0.5802017,-1.000362,-1.6700485,-28.86248,-18.283216
2.5870984,0.56187725,-0.96876776,-1.6173036,-27.95092,-17.70578
2.5054631,0.5441474,-0.93819857,-1.56627,-27.068937,-17.14708
2.42647,0.5269913,-0.90861875,-1.5168881,-26.215498,-16.60646
2.3500276,0.5103892,-0.879994,-1.4691007,-25.389616,-16.083298
2.276048,0.49432197,-0.85229146,-1.4228529,-24.590342,-15.57699
2.2044468,0.4787713,-0.8254796,-1.3780919,-23.816765,-15.08696
2.135143,0.46371964,-0.79952806,-1.3347673,-23.06801,-14.612654
2.068059,0.44915003,-0.77440774,-1.2928303,-22.343237,-14.15354
2.00312,0.4350463,-0.75009054,-1.2522342,-21.641638,-13.709105
1.9402539,0.42139277,-0.7265496,-1.212934,-20.962435,-13.278857
1.8793914,0.4081744,-0.7037591,-1.1748863,-20.30488,-12.862322
1.8204662,0.39537674,-0.6816938,-1.1380496,-19.668253,-12.459044
1.7634137,0.38298583,-0.6603299,-1.1023837,-19.05186,-12.068584
1.7081723,0.37098828,-0.63964415,-1.0678501,-18.455034,-11.690519
1.6546824,0.3593711,-0.61961424,-1.0344113,-17.87713,-11.324441
1.6028866,0.34812185,-0.6002187,-1.0020316,-17.31753,-10.969956
1.5527294,0.3372285,-0.58143675,-0.9706761,-16.775633,-10.626687
1.5041574,0.32667944,-0.56324846,-0.9403118,-16.250864,-10.294267
1.4571192,0.31646347,-0.5456345,-0.91090626,-15.742664,-9.972343
1.411565,0.3065698,-0.5285762,-0.8824284,-15.250499,-9.660576
1.3674468,0.296988,-0.51205564,-0.8548482,-14.773847,-9.358636
1.3247182,0.28770804,-0.49605545,-0.8281368,-14.312209,-9.066207
1.2833345,0.27872017,-0.4805589,-0.8022662,-13.865102,-8.782983
1.2432526,0.270015,-0.46554977,-0.7772093,-13.432057,-8.508667
1.2044306,0.26158348,-0.45101243,-0.75294,-13.012627,-8.242973
1.1668283,0.2534168,-0.43693182,-0.7294332,-12.606371,-7.9856277
1.1304065,0.24550658,-0.4232933,-0.70666444,-12.2128725,-7.736362
1.0951277,0.23784459,-0.41008276,-0.6846102,-11.831721,-7.494918
1.0609554,0.2304229,-0.39728656,-0.66324764,-11.462525,-7.2610474
1.0278544,0.2232339,-0.38489154,-0.6425549,-11.104904,-7.0345087
0.99579084,0.21627018,-0.37288496,-0.62251055,-10.75849,-6.815069
0.9647316,0.20952459,-0.36125448,-0.6030941,-10.422926,-6.6025033
0.9346449,0.20299022,-0.34998816,-0.5842857,-10.097871,-6.3965936
0.9054999,0.19666038,-0.3390745,-0.5660659,-9.782989,-6.197129
0.8772668,0.19052862,-0.32850233,-0.54841626,-9.47796,-6.0039053
0.8499169,0.18458864,-0.31826085,-0.53131866,-9.182472,-5.8167257
0.82342225,0.17883441,-0.30833963,-0.5147557,-8.896225,-5.6354
0.79775584,0.17326008,-0.29872856,-0.4987106,-8.618926,-5.459742
0.77289164,0.16785996,-0.28941786,-0.48316693,-8.350294,-5.2895746
0.74880433,0.16262858,-0.2803981,-0.46810895,-8.090055,-5.124724
0.72546947,0.1575606,-0.27166012,-0.45352134,-7.8379464,-4.965023
0.7028634,0.15265092,-0.263195,-0.43938935,-7.5937114,-4.81031
0.68096316,0.14789453,-0.25499424,-0.4256986,-7.3571024,-4.6604276
0.65974665,0.14328665,-0.24704948,-0.4124353,-7.12788,-4.5152245
0.6391924,0.13882259,-0.23935272,-0.39958596,-6.9058127,-4.3745537
0.6192796,0.13449784,-0.23189615,-0.38713765,-6.6906757,-4.238273
0.59998816,0.13030803,-0.22467226,-0.37507775,-6.4822516,-4.1062446
0.5812986,0.12624896,-0.21767373,-0.3633941,-6.2803297,-3.9783356
0.563192,0.12231649,-0.21089353,-0.35207492,-6.0847073,-3.8544164
0.5456502,0.11850668,-0.20432478,-0.3411088,-5.8951855,-3.7343624
0.5286554,0.11481568,-0.19796091,-0.33048466,-5.711575,-3.6180522
0.5121906,0.111239776,-0.19179547,-0.3201918,-5.5336895,-3.505369
0.49623913,0.10777537,-0.18582226,-0.31021985,-5.36135,-3.396199
0.48078495,0.10441896,-0.18003528,-0.3005588,-5.1943836,-3.2904327
0.46581253,0.10116719,-0.17442869,-0.2911989,-5.0326223,-3.1879632
0.4513068,0.09801677,-0.16899686,-0.28213078,-4.8759027,-3.0886877
0.43725318,0.09496454,-0.16373432,-0.27334526,-4.724068,-2.9925065
0.4236375,0.092007436,-0.15863578,-0.26483357,-4.576965,-2.8993227
0.41044617,0.08914248,-0.15369613,-0.2565871,-4.4344463,-2.8090427
0.3976659,0.0863668,-0.14891042,-0.24859759,-4.296368,-2.721576
0.3852838,0.083677605,-0.1442738,-0.24085703,-4.1625924,-2.6368344
0.37328747,0.0810722,-0.13978165,-0.23335764,-4.0329847,-2.5547333
0.3616649,0.078547955,-0.13542944,-0.22609188,-3.907415,-2.4751897
0.3504044,0.07610235,-0.13121283,-0.21905248,-3.785757,-2.3981245
0.3394947,0.073732935,-0.12712757,-0.21223235,-3.6678889,-2.3234596
0.3289248,0.07143732,-0.123169556,-0.20562468,-3.5536923,-2.2511206
0.31868416,0.06921321,-0.11933483,-0.19922282,-3.4430528,-2.181035
0.3087625,0.06705838,-0.11561955,-0.19302036,-3.335859,-2.1131322
0.2991498,0.06497066,-0.11201998,-0.1870111,-3.2320042,-2.0473444
0.28983656,0.06294796,-0.10853252,-0.18118897,-3.131384,-1.9836054
0.2808133,0.060988255,-0.10515367,-0.17554817,-3.0338972,-1.9218515
0.2720711,0.05908958,-0.101880044,-0.17008303,-2.9394464,-1.8620209
0.2636011,0.05725003,-0.09870837,-0.1647881,-2.847937,-1.8040533
0.25539488,0.05546777,-0.09563546,-0.15965804,-2.7592773,-1.747891
0.2474442,0.053741004,-0.09265824,-0.15468773,-2.6733785,-1.6934775
0.2397411,0.052068014,-0.08977372,-0.1498722,-2.5901544,-1.6407584
0.23227786,0.050447114,-0.086979024,-0.14520662,-2.509522,-1.5896809
0.22504699,0.048876684,-0.08427136,-0.1406863,-2.4313998,-1.5401938
0.21804129,0.047355153,-0.081647985,-0.13630675,-2.3557105,-1.4922476
0.2112537,0.045880996,-0.0791063,-0.13206354,-2.2823777,-1.4457942
0.20467746,0.044452738,-0.07664375,-0.12795246,-2.2113283,-1.4007872
0.19830596,0.043068953,-0.07425788,-0.12396937,-2.1424909,-1.3571814
0.19213285,0.041728247,-0.071946286,-0.120110296,-2.0757966,-1.3149334
0.18615192,0.040429283,-0.06970666,-0.11637137,-2.011179,-1.2740008
0.18035722,0.03917076,-0.067536764,-0.11274885,-1.948573,-1.2343423
0.1747429,0.03795142,-0.065434426,-0.10923911,-1.8879162,-1.1959188
0.16930339,0.036770042,-0.063397534,-0.105838634,-1.8291478,-1.1586914
0.1640332,0.035625443,-0.06142406,-0.10254403,-1.772209,-1.122623
0.15892711,0.03451648,-0.059512023,-0.099351995,-1.7170429,-1.0876775
0.15397997,0.03344204,-0.057659514,-0.096259326,-1.6635942,-1.0538198
0.14918683,0.032401044,-0.055864673,-0.09326294,-1.6118094,-1.0210162
0.14454293,0.03139246,-0.054125708,-0.09035984,-1.5616368,-0.9892339
0.14004359,0.030415274,-0.052440878,-0.08754711,-1.513026,-0.95844096
0.13568431,0.029468507,-0.0508085,-0.08482195,-1.4659286,-0.92860657
0.13146074,0.028551213,-0.049226936,-0.08218162,-1.4202973,-0.899701
0.12736864,0.027662477,-0.04769461,-0.079623476,-1.3760865,-0.8716953
0.12340395,0.026801405,-0.04620998,-0.07714498,-1.333252,-0.84456134
0.11956266,0.025967138,-0.04477157,-0.07474363,-1.2917509,-0.81827205
0.115840964,0.025158843,-0.043377936,-0.072417036,-1.2515417,-0.7928012
0.112235114,0.024375709,-0.042027686,-0.07016287,-1.2125843,-0.7681232
0.10874151,0.023616953,-0.04071947,-0.067978874,-1.1748395,-0.7442134
0.105356656,0.022881815,-0.03945197,-0.06586286,-1.1382697,-0.7210479
0.10207717,0.022169564,-0.038223933,-0.06381272,-1.1028383,-0.6986035
