ax,ay,az,gx,gy,gz
-0.97000885,-1.6527423,-3.3018482,-24.08113,-30.240274,-31.793924
-0.58311343,-2.069297,-3.1990037,-36.71554,-34.850914,-26.096369
-0.32357454,-2.7459106,-3.3311772,-37.256992,-39.722992,-14.684615
-0.10971683,-3.7254078,-3.491483,-29.047615,-39.979553,-6.87608
-0.20803201,-4.329089,-3.9469714,-18.595505,-45.253876,-1.1839302
-0.36921388,-4.769609,-4.2733226,-9.508204,-55.137947,3.2341423
-0.316517,-5.245089,-4.413292,4.57615,-63.575993,8.644056
-0.073540285,-5.868631,-4.463019,20.000713,-69.42334,16.32461
0.2908907,-6.7829146,-4.655826,41.912876,-73.276794,29.105156
0.7579783,-7.59962,-4.765049,64.7212,-73.689896,46.18598
1.1371443,-8.189155,-5.034237,87.326164,-74.34843,66.25005
1.5227535,-8.560031,-5.2997403,106.4469,-74.57385,87.107735
1.8541011,-8.633701,-5.587639,120.48958,-76.87937,107.83839
2.2365153,-8.20363,-5.582336,128.58105,-79.66718,126.70825
2.6101727,-7.7227893,-5.4349837,133.72581,-83.230125,142.96243
3.1026695,-7.225679,-5.1024313,137.13947,-84.415695,157.61984
3.5622585,-6.7939167,-4.8112,138.93275,-84.9238,170.04803
3.9470334,-6.3962703,-4.545177,143.80067,-82.24908,177.28273
4.2880907,-5.6473417,-4.1277876,149.6641,-76.638794,179.69125
4.6468472,-4.8144336,-3.6666143,151.56712,-70.9061,181.31857
5.1060734,-4.144336,-3.139442,150.4905,-64.367256,185.43555
5.6347184,-3.3479466,-2.5678017,146.05728,-56.538757,191.45305
6.1401186,-2.4422233,-1.9594395,141.13599,-45.48398,194.03247
6.497376,-1.4266684,-1.4653419,136.81241,-33.569077,191.44724
6.85927,-0.54123694,-0.9991239,131.56761,-20.164501,186.01982
7.2332587,0.2447575,-0.5939197,122.69868,-6.6964283,180.74469
7.583693,0.84975296,-0.27585167,110.4627,7.6238394,176.6022
7.8877597,1.3094952,-0.08977435,97.70363,23.665514,172.03268
8.138875,1.5935234,-0.09641591,86.36264,40.83761,166.30121
8.315632,1.7918189,-0.25774506,76.65915,58.103916,159.34442
8.379302,1.9607577,-0.5675392,66.86662,72.3707,152.54044
8.363136,2.1078181,-0.8935589,56.551426,85.03954,147.10606
8.269722,2.3235366,-1.2536426,44.888824,95.17592,142.07614
8.16543,2.5945776,-1.6053004,32.422382,104.28296,136.91302
7.981568,2.8286924,-2.064204,20.473137,111.67224,130.41797
7.708632,2.914823,-2.612438,13.254084,117.238014,121.11245
7.3629494,2.893082,-3.1441658,10.2826805,120.530334,110.43265
7.0224967,2.9487624,-3.5583107,8.785292,120.927765,99.839035
6.685019,3.1204205,-3.906032,5.2082515,118.19125,89.74635
6.3587055,3.2917154,-4.189781,2.569512,113.96995,78.18477
6.0373545,3.3927395,-4.465133,2.019059,108.35196,64.16352
5.7334065,3.4050884,-4.705751,3.4025671,101.85987,49.888115
5.4917626,3.4708357,-4.873638,4.7010174,93.87305,36.895267
5.3048024,3.6402454,-4.9550905,4.7999854,85.02098,24.07897
5.1216493,3.7293842,-5.0315294,5.027212,75.35432,11.125582
4.9293556,3.7131772,-5.133537,7.0286255,65.00061,-2.8373318
4.7195897,3.6408257,-5.275931,11.448131,53.344376,-17.361912
4.5253754,3.6784222,-5.409935,15.951879,38.8122,-31.31956
4.4285,3.6670544,-5.5065947,19.746792,23.234365,-43.715508
4.4902234,3.6251464,-5.4842315,23.892712,8.345927,-54.423996
4.621213,3.6663563,-5.3796353,28.988747,-5.2152734,-65.33292
4.817508,3.7718291,-5.164886,32.76825,-16.679531,-76.86072
5.0886574,3.7513227,-4.92967,35.561947,-26.26844,-86.708565
5.486657,3.581007,-4.5982513,36.74424,-33.939766,-92.28014
5.838153,3.4167268,-4.259811,36.96864,-39.57886,-94.29619
6.0955586,3.40172,-3.899244,35.752647,-43.12302,-95.192635
6.256241,3.3996906,-3.5995045,34.631172,-44.86807,-96.5742
6.3788037,3.3743672,-3.3451052,33.094154,-45.15388,-97.935875
6.6303325,3.2474015,-3.0064821,30.29019,-43.62289,-97.364426
6.8953667,3.1275856,-2.6389148,25.951649,-39.822235,-95.077705
7.062606,3.032361,-2.3592126,20.87195,-34.55568,-92.26296
7.170049,2.9477594,-2.1201444,14.226017,-28.026031,-88.991104
7.319519,2.8704298,-1.8569081,5.39478,-18.277344,-85.69493
7.528185,2.6982658,-1.6833099,-3.8733304,-5.8346763,-80.96773
7.2859707,2.6114511,-1.6291506,-3.7487087,-5.64695,-78.36265
7.052025,2.5275998,-1.57684,-3.628341,-5.4656315,-75.84649
6.8260217,2.4465952,-1.5263054,-3.51206,-5.2904687,-73.415764
6.6076517,2.3683267,-1.4774778,-3.3997064,-5.1212225,-71.06714
6.396622,2.292689,-1.4302914,-3.2911294,-4.9576654,-68.797455
6.1926537,2.2195823,-1.3846838,-3.1861856,-4.799581,-66.60372
5.995481,2.1489115,-1.3405958,-3.0847383,-4.6467633,-64.48307
5.804851,2.0805855,-1.2979708,-2.9866571,-4.499017,-62.432793
5.6205225,2.014518,-1.2567548,-2.891818,-4.356154,-60.450287
5.4422655,1.9506269,-1.2168962,-2.800103,-4.2179966,-58.53308
5.26986,1.8888329,-1.1783462,-2.7113984,-4.084375,-56.678814
5.103096,1.829061,-1.1410575,-2.6255965,-3.955125,-54.88522
4.9417725,1.7712392,-1.1049854,-2.542594,-3.8300922,-53.15014
4.785697,1.7152983,-1.0700868,-2.4622915,-3.709127,-51.471504
4.6346855,1.6611725,-1.0363204,-2.3845944,-3.5920863,-49.847336
4.4885616,1.6087985,-1.0036471,-2.3094122,-3.478834,-48.27573
4.347156,1.5581156,-0.97202855,-2.2366574,-3.3692381,-46.75487
4.2103057,1.5090655,-0.9414288,-2.1662467,-3.2631733,-45.283012
4.0778556,1.4615926,-0.9118128,-2.0980997,-3.1605186,-43.858475
3.9496555,1.4156427,-0.88314706,-2.0321393,-3.0611577,-42.479645
3.8255615,1.3711648,-0.8553995,-1.9682916,-2.9649794,-41.144978
3.705435,1.3281089,-0.82853913,-1.9064853,-2.8718762,-39.852985
3.5891433,1.2864274,-0.8025362,-1.846652,-2.781745,-38.602238
3.4765582,1.2460743,-0.777362,-1.7887257,-2.6944864,-37.39135
3.367556,1.2070057,-0.75298905,-1.7326431,-2.6100051,-36.219006
3.2620187,1.1691787,-0.7293908,-1.6783429,-2.528209,-35.08392
3.1598315,1.1325526,-0.7065416,-1.6257665,-2.4490092,-33.984867
3.0608842,1.0970877,-0.6844169,-1.5748571,-2.3723207,-32.920662
2.9650705,1.062746,-0.66299284,-1.52556,-2.298061,-31.89016
2.8722882,1.0294908,-0.6422466,-1.4778224,-2.2261505,-30.89226
2.7824383,0.9972866,-0.6221561,-1.4315938,-2.1565127,-29.925898
2.6954255,0.9660993,-0.60269994,-1.3868247,-2.089074,-28.990051
2.6111577,0.935896,-0.5838576,-1.3434682,-2.0237627,-28.083729
2.5295465,0.9066447,-0.5656092,-1.3014783,-1.9605105,-27.205976
2.4505057,0.8783148,-0.54793566,-1.2608111,-1.8992505,-26.355873
2.373953,0.8508766,-0.53081834,-1.2214239,-1.8399187,-25.532526
2.2998083,0.8243015,-0.5142395,-1.1832756,-1.7824532,-24.735079
2.227994,0.7985617,-0.4981818,-1.1463264,-1.726794,-23.962696
2.158436,0.77363056,-0.48262852,-1.110538,-1.6728834,-23.21458
2.0910618,0.7494822,-0.4675636,-1.0758734,-1.6206654,-22.489952
2.025802,0.7260917,-0.45297143,-1.0422964,-1.5700862,-21.788065
1.962589,0.70343477,-0.43883696,-1.0097728,-1.5210934,-21.108192
1.9013579,0.6814882,-0.4251456,-0.9782687,-1.4736365,-20.449635
1.8420455,0.6602294,-0.4118833,-0.9477519,-1.4276669,-19.811714
1.7845912,0.63963646,-0.39903644,-0.91819096,-1.3831371,-19.193775
1.7289358,0.61968833,-0.38659182,-0.88955563,-1.3400017,-18.595186
1.6750225,0.6003646,-0.37453675,-0.8618167,-1.2982166,-18.015333
1.622796,0.58164555,-0.3628589,-0.8349457,-1.2577387,-17.453625
1.5722033,0.563512,-0.3515463,-0.80891514,-1.2185272,-16.909485
1.5231926,0.5459455,-0.34058747,-0.7836987,-1.1805418,-16.382362
1.4757142,0.52892816,-0.32997122,-0.7592705,-1.1437438,-15.8717165
1.4297196,0.5124427,-0.31968677,-0.7356057,-1.1080959,-15.377032
1.385162,0.49647233,-0.30972368,-0.71268046,-1.0735619,-14.897803
1.3419964,0.48100084,-0.3000718,-0.6904713,-1.0401067,-14.433546
1.300179,0.46601257,-0.2907214,-0.6689558,-1.0076963,-13.983788
1.2596673,0.45149228,-0.2816629,-0.6481121,-0.9762979,-13.548073
1.2204204,0.43742532,-0.27288726,-0.62791914,-0.9458798,-13.125961
1.1823984,0.42379743,-0.26438552,-0.6083565,-0.91641116,-12.717025
1.1455631,0.41059485,-0.2561491,-0.5894043,-0.88786215,-12.320851
1.1098772,0.39780423,-0.2481697,-0.57104355,-0.860204,-11.937039
1.0753046,0.38541266,-0.24043924,-0.55325556,-0.8334087,-11.565201
1.0418105,0.37340766,-0.23294991,-0.5360225,-0.8074493,-11.204963
1.0093611,0.36177707,-0.2256942,-0.5193269,-0.7822995,-10.85596
0.97792363,0.3505092,-0.21866474,-0.503152,-0.7579341,-10.517841
0.94746643,0.33959267,-0.21185449,-0.48748147,-0.73432845,-10.190266
0.9179589,0.32901654,-0.20525657,-0.47229952,-0.7114588,-9.872904
0.8893713,0.31877008,-0.19886434,-0.45759088,-0.6893021,-9.565436
0.86167485,0.30884308,-0.19267139,-0.44334078,-0.6678361,-9.267553
0.83484167,0.29922548,-0.18667147,-0.42953482,-0.64703923,-8.978954
0.8088448,0.28990763,-0.18085854,-0.41615918,-0.62689054,-8.699351
0.78365815,0.2808802,-0.17522678,-0.4032004,-0.6073698,-8.428462
0.75925636,0.27213407,-0.16977052,-0.3906454,-0.5884573,-8.166014
0.73561496,0.26366046,-0.16448428,-0.37848166,-0.57013416,-7.911744
0.7127102,0.2554509,-0.15936273,-0.3666969,-0.55238193,-7.6653967
0.69051903,0.24749711,-0.15440078,-0.35527933,-0.53518283,-7.426725
0.6690192,0.23979111,-0.1495934,-0.34421745,-0.5185195,-7.1954885
0.64818925,0.23232518,-0.14493579,-0.33350018,-0.50237536,-6.9714556
0.62800807,0.22509181,-0.14042327,-0.32311678,-0.48673406,-6.754402
0.6084556,0.21808377,-0.1360513,-0.3130568,-0.47158,-6.5441093
0.5895121,0.21129401,-0.13181552,-0.3033102,-0.45689797,-6.3403673
0.57115865,0.20471574,-0.12771167,-0.29386714,-0.44267324,-6.1429706
0.55337685,0.19834235,-0.123735644,-0.28471822,-0.42889157,-5.9517226
0.53614885,0.19216746,-0.11988344,-0.27585423,-0.4155391,-5.7664304
0.5194574,0.18618488,-0.11615121,-0.2672663,-0.40260246,-5.5869093
0.50328577,0.1803886,-0.112535216,-0.25894582,-0.39006874,-5.4129786
0.4876177,0.17477284,-0.109031826,-0.25088444,-0.3779253,-5.2444644
0.4724376,0.16933195,-0.105637535,-0.2430741,-0.36616004,-5.0811977
0.45773017,0.16406049,-0.10234894,-0.23550698,-0.35476112,-4.9230156
0.4434807,0.15895317,-0.09916275,-0.22817549,-0.3437172,-4.7697587
0.42967495,0.15400489,-0.096075766,-0.22107229,-0.3330171,-4.621274
0.4162991,0.14921069,-0.09308491,-0.21419026,-0.32265022,-4.4774127
0.4033397,0.14456576,-0.09018718,-0.20752253,-0.31260613,-4.338031
0.39078382,0.14006546,-0.08737967,-0.2010624,-0.30287477,-4.202989
0.3786189,0.13570528,-0.08465958,-0.1948034,-0.2934464,-4.0721517
0.3668327,0.13148084,-0.08202417,-0.18873928,-0.28431156,-3.9453878
0.35541347,0.12738794,-0.07947082,-0.18286397,-0.27546117,-3.8225708
0.34434974,0.12342247,-0.07699696,-0.17717157,-0.2668863,-3.7035775
0.3336305,0.11958046,-0.07460013,-0.1716564,-0.25857842,-3.588289
0.323245,0.11585806,-0.07227791,-0.16631295,-0.25052917,-3.47659
0.31318277,0.11225155,-0.07002799,-0.16113584,-0.24273051,-3.3683681
0.30343387,0.10875732,-0.06784812,-0.15611991,-0.23517466,-3.2635157
0.29398844,0.10537187,-0.065736115,-0.15126014,-0.22785404,-3.1619275
0.28483704,0.10209182,-0.06368986,-0.14655165,-0.22076131,-3.0635018
0.27597058,0.09891388,-0.061707303,-0.14198977,-0.2138894,-2.9681404
0.26738012,0.095834866,-0.05978647,-0.13756987,-0.20723142,-2.8757477
0.25905707,0.09285171,-0.057925433,-0.1332876,-0.2007807,-2.786231
0.25099316,0.089961424,-0.05612233,-0.12913862,-0.1945308,-2.6995013
0.24318026,0.08716112,-0.054375358,-0.1251188,-0.18847546,-2.6154714
0.23561059,0.08444798,-0.052682772,-0.12122413,-0.18260863,-2.5340574
0.22827655,0.0818193,-0.051042873,-0.117450684,-0.17692442,-2.4551778
0.22117083,0.07927246,-0.049454026,-0.113794714,-0.17141718,-2.378754
0.2142863,0.07680489,-0.04791464,-0.11025255,-0.16608137,-2.3047087
0.20761608,0.074414134,-0.04642317,-0.10682066,-0.16091165,-2.2329688
0.2011535,0.07209781,-0.04497813,-0.10349559,-0.15590286,-2.163462
0.1948921,0.06985358,-0.043578073,-0.100274034,-0.15105,-2.0961187
0.1888256,0.06767922,-0.042221602,-0.09715276,-0.1463482,-2.0308719
