ax,ay,az,gx,gy,gz
0.39182174,-0.23454757,0.2390931,6.658242,3.6618514,-18.36653
-0.03405479,-0.6793068,-0.49947506,0.7523187,-0.7582618,-17.612984
-0.60280913,-1.1633102,-1.3896437,-4.0668344,-10.079575,-16.75369
-1.2131612,-1.8298454,-2.3053114,-2.697666,-22.972227,-14.893473
-1.8235999,-2.5904977,-3.3732774,1.037898,-36.51579,-13.014614
-2.1988318,-3.389235,-4.2832603,10.25984,-48.563156,-12.456812
-2.423794,-4.153934,-5.018697,23.918434,-57.42564,-14.799421
-2.5432022,-4.870111,-5.686271,41.015823,-64.96638,-18.070948
-2.4009616,-5.440994,-6.1837225,57.388332,-72.93021,-16.30689
-1.871646,-5.8558116,-6.3098664,71.20867,-78.819016,-10.106753
-1.2587672,-6.0206466,-6.223879,82.76168,-82.94439,-0.63010114
-0.6119493,-5.8453555,-5.9251103,92.100716,-85.68946,9.493938
0.16670296,-5.3878975,-5.3112674,100.30633,-85.474495,18.435625
1.010621,-4.792651,-4.4652495,106.297806,-80.81723,27.365887
1.8295789,-4.148008,-3.48653,108.68144,-74.06831,37.737278
2.4687574,-3.4213536,-2.573327,107.119064,-66.410194,47.723564
2.9011276,-2.7526433,-1.8264767,103.57973,-58.578644,56.614655
3.1916392,-2.1316493,-1.2187175,98.74763,-50.95213,64.23254
3.4026148,-1.580643,-0.70627403,94.21037,-42.561676,69.460144
3.5544865,-1.077917,-0.27715066,89.71063,-33.612404,73.48807
3.670259,-0.59059983,0.09620739,84.27016,-24.371109,77.354774
3.7323632,-0.14204502,0.36386818,77.309235,-15.286099,81.21776
3.7506313,0.23599198,0.5220214,69.126595,-6.8832235,85.07915
3.7234037,0.5479764,0.58567464,61.702652,1.0440851,87.65851
3.6741536,0.8127066,0.5833209,56.508728,8.528377,88.143776
3.6797307,1.0543163,0.6248413,53.46426,16.210516,86.95468
3.7234643,1.3548131,0.69774735,50.31766,23.972675,85.40009
3.750813,1.7057801,0.7386362,45.55223,31.157444,83.8741
3.7574527,2.0465112,0.7301252,39.15383,37.653614,82.23608
3.7040875,2.3194242,0.5985272,32.5504,43.30545,80.32123
3.606179,2.515879,0.37792948,26.280785,47.934998,77.7404
3.4793031,2.6446242,0.10962848,20.582245,51.63197,74.5946
3.330094,2.7643812,-0.16325758,15.381269,54.812492,71.20622
3.1524951,2.8999956,-0.46019804,10.284946,57.169323,67.27
2.9280477,3.0072196,-0.82551277,5.744612,58.274673,62.642788
2.658771,3.05663,-1.2473915,1.937735,58.069427,57.27814
2.3401263,3.0485122,-1.7281367,-0.7510841,55.94005,51.1019
2.035581,3.0131023,-2.2027123,-2.8716896,52.097694,44.420322
1.760884,2.9832768,-2.6459806,-4.3173237,46.505123,37.419834
1.4870473,3.0066323,-3.0519342,-5.112434,39.81878,29.87395
1.2239392,3.053025,-3.418736,-5.119587,31.822805,22.107658
0.980915,3.1402266,-3.7537093,-4.7432785,22.052866,13.991093
0.82555676,3.2216864,-4.011778,-3.87358,11.40417,5.5303545
0.77855694,3.2741446,-4.216778,-2.404405,0.3609575,-3.0453107
0.87507,3.2739296,-4.322943,-0.7223161,-10.192102,-11.246753
1.0227547,3.2457845,-4.302408,1.3919485,-19.5074,-18.584724
1.1962059,3.2518322,-4.186455,3.2778332,-27.854935,-25.322975
1.449111,3.2308822,-3.9992073,5.101798,-34.735085,-31.046495
1.7031444,3.1811082,-3.815227,6.1909842,-40.915302,-35.5691
2.0164514,3.0953262,-3.5607996,6.3163295,-46.30733,-39.207527
2.3549905,2.95447,-3.2526739,5.8398194,-50.501205,-42.403675
2.7076244,2.744022,-2.9225376,5.4389634,-52.913418,-44.970894
3.0591807,2.470116,-2.605085,4.9371223,-54.032978,-46.44345
3.403876,2.1746726,-2.2776108,4.0197,-53.187843,-45.489395
3.624974,1.939676,-1.991964,2.7380674,-51.478428,-43.67107
3.769686,1.7343191,-1.7357754,1.62044,-48.93559,-41.70818
3.8521676,1.5435524,-1.5128338,0.9911376,-45.79104,-39.728535
3.9092524,1.3675113,-1.3014216,0.43258527,-42.154003,-37.286346
3.9577258,1.2101256,-1.0924209,-0.6044623,-37.37311,-34.03634
