ax,ay,az,gx,gy,gz
-1.1481923,0.0,-2.0882008,6.436422,-8.267347,-4.217311
-1.8161073,-0.12292847,-2.8147173,1.7992444,-44.05319,-8.809351
-2.2297251,-0.5023484,-3.1887114,-4.186837,-70.25186,-13.556545
-2.2647998,-1.0014259,-3.3053105,-6.3595448,-84.93962,-16.0652
-2.1823647,-1.6102338,-3.659614,-5.9235845,-96.7095,-17.08623
-2.0429618,-2.4144762,-4.111962,1.6726646,-105.19922,-19.228127
-1.9453418,-3.1844215,-4.624644,16.583,-113.35676,-24.454638
-1.6166831,-3.5822263,-4.863076,29.348246,-121.36245,-26.873245
-1.2046802,-3.7029455,-4.906014,35.85438,-131.07617,-22.932487
-0.93771,-3.7386057,-4.9502244,37.84754,-144.08012,-15.877087
-0.59765536,-3.9344273,-4.968299,39.042534,-156.56726,-6.391729
-0.11910425,-4.2414403,-5.023842,42.97228,-167.3985,5.921947
0.6933105,-4.411999,-4.804439,49.489464,-172.58675,18.599466
1.5317776,-4.595177,-4.524234,62.118435,-170.14607,29.478561
2.2417834,-4.7628536,-4.2900047,79.34021,-162.86829,40.874275
2.7579885,-4.65616,-4.1163354,96.489876,-154.24289,53.61505
3.162559,-4.372894,-3.969949,107.67453,-147.42014,68.11948
3.5605404,-3.811517,-3.5985074,112.88734,-140.38762,81.98556
3.9534936,-3.2404802,-3.1029782,114.65087,-130.71631,92.55958
4.2708344,-2.7695613,-2.688822,117.029434,-119.05562,99.40179
4.53221,-2.4109046,-2.3221986,121.9575,-105.64943,103.273186
4.751453,-2.0183282,-1.9446561,127.11671,-91.03842,106.5925
4.8603444,-1.2036655,-1.483245,124.382614,-77.48084,108.24392
4.9768157,-0.5614852,-1.0293673,117.88888,-63.28653,108.16814
5.1244226,-0.14828192,-0.67539847,111.36305,-47.583145,107.600624
5.2472086,0.2538375,-0.4306919,106.465866,-31.85816,105.775536
5.3380194,0.6380163,-0.2438882,103.40889,-16.099873,102.07361
5.3819323,1.0358803,-0.13987274,98.09598,-1.7939526,97.88297
5.3992896,1.3780712,-0.10314471,90.27067,10.897061,94.33537
5.384886,1.6880581,-0.12867215,80.34041,22.165417,91.45138
5.3360624,1.9877341,-0.21805912,70.40301,31.86912,87.97735
5.2591166,2.2491317,-0.3717801,61.09131,39.17761,83.32975
5.096148,2.444267,-0.59150237,52.593468,44.449146,78.73931
4.9228816,2.6817067,-0.8093488,44.20783,48.356743,73.64046
4.739895,2.9117,-1.0875115,35.135937,50.472767,68.78717
4.510274,3.0787776,-1.4583243,25.44017,50.077732,64.28144
4.2540927,3.1679332,-1.8619522,16.661406,47.88586,59.12151
4.0119596,3.21906,-2.2249434,11.061645,44.9102,51.79809
3.7546165,3.2827656,-2.5639203,8.063617,41.344727,42.943913
3.4798024,3.3746274,-2.878023,6.755528,36.989613,33.28562
3.1970072,3.5038226,-3.1846116,5.6623516,31.37659,23.771587
2.84956,3.6168945,-3.528342,5.235904,22.809343,13.870117
2.4904206,3.696197,-3.8436038,7.4241223,12.795731,2.9198997
2.2054558,3.818155,-4.091816,11.205109,2.3083606,-9.374028
1.9671535,3.9558434,-4.3137283,14.97656,-9.163102,-22.297318
1.8404152,4.1073933,-4.4907537,16.850706,-21.850462,-34.591892
1.9090186,4.153251,-4.570287,17.621597,-34.368385,-44.649742
2.226273,4.1291313,-4.4589806,17.61801,-45.245346,-53.156097
2.646818,4.1004195,-4.22148,18.101501,-53.33133,-59.884007
3.0353699,4.053549,-4.0045424,17.66988,-59.734425,-65.63862
3.4237947,3.905063,-3.8317056,17.250957,-64.76615,-70.240654
3.8550704,3.6521058,-3.6449776,16.487629,-67.76278,-72.18705
4.3256083,3.3177967,-3.4114623,15.492309,-68.79814,-71.65748
4.821568,3.006897,-3.101106,12.447365,-67.00917,-68.57354
5.235214,2.734028,-2.8330336,9.198226,-62.735,-63.84518
5.5393476,2.4903119,-2.606412,5.1280246,-56.166832,-58.46707
5.807072,2.2225986,-2.4130774,-0.034096844,-46.731266,-50.972927
5.9569073,1.9512197,-2.331962,-4.379611,-35.86037,-41.955315
5.762298,1.8874743,-2.2557778,-4.2365313,-34.688828,-40.584656
5.574604,1.8259939,-2.1823008,-4.0985355,-33.558918,-39.2627
