ax,ay,az,gx,gy,gz
-2.0145638,-1.9927453,-5.0155005,-42.05947,14.26013,-7.546432
-2.5774791,-2.6141796,-6.1597357,-27.428852,3.9178755,-13.693127
-3.243046,-3.1441138,-7.2679567,-14.28445,-13.778649,-17.926882
-3.5784214,-3.6559787,-7.9744825,1.1659595,-32.997604,-19.858688
-3.551307,-4.0346165,-8.327173,15.652113,-50.8132,-20.131231
-3.3587914,-4.367811,-8.543275,31.384558,-66.05992,-19.092579
-3.0876393,-4.6240335,-8.696668,47.65567,-79.76874,-16.31531
-2.8127282,-4.845075,-8.806416,63.434547,-91.13624,-13.068572
-2.49111,-4.929273,-8.758925,79.125565,-100.700455,-7.9830637
-2.0545835,-4.789785,-8.515462,93.16266,-109.368675,-0.690959
-1.5183828,-4.5335774,-8.12329,104.38725,-116.87839,8.311594
-0.93078524,-4.2431917,-7.614358,112.215454,-121.91625,18.064943
-0.36210194,-3.6640542,-6.8995657,115.97554,-125.43193,25.086483
0.2218986,-3.1680427,-6.1168118,116.675934,-126.92536,30.048847
0.79891855,-2.857123,-5.392767,116.81132,-126.901436,34.67302
1.3655561,-2.613135,-4.6475306,116.61602,-124.71222,40.18902
1.9195073,-2.2848547,-3.8409007,113.75345,-120.442314,47.12596
2.4442794,-1.781657,-2.9724433,107.87837,-114.9538,54.112377
2.8712258,-1.3610451,-2.1983552,100.48169,-108.33022,60.863663
3.1656532,-1.0389885,-1.5874757,93.095436,-100.846596,67.274475
3.3616967,-0.7409217,-1.0948625,86.26942,-93.21707,72.83611
3.5323932,-0.47226822,-0.6650798,80.14232,-84.67695,77.36753
3.6926804,-0.22257596,-0.29894724,74.328606,-75.35148,81.12495
3.810744,0.0037513785,-0.012456784,69.07564,-65.04794,83.656105
3.8757184,0.19154221,0.17292738,65.07382,-54.15728,84.64337
3.8836691,0.36204204,0.25373968,61.822784,-43.680763,84.72283
3.8292463,0.52004033,0.26644903,58.4757,-34.749912,84.148155
3.7860255,0.66203254,0.2791458,55.274227,-26.807495,83.06935
3.8041112,0.8229179,0.36871246,52.82031,-19.200321,81.13483
3.907296,1.0757668,0.5369084,50.212414,-11.064011,78.6328
4.0187726,1.3613737,0.668653,46.044937,-2.6256382,76.410065
4.045474,1.6253086,0.65178114,39.847706,4.839697,75.257996
3.8996596,1.8427286,0.42155105,33.873272,11.170378,73.638435
3.6481555,2.0301461,0.084189296,29.137774,16.389301,70.80411
3.3459342,2.2235396,-0.28591722,25.021992,20.474478,66.634605
3.0262089,2.4049125,-0.6746047,21.33474,23.152994,61.619766
2.709779,2.5470521,-1.0610129,17.995377,24.029453,56.018017
2.3935497,2.6687694,-1.4364091,15.274529,23.90469,49.79824
2.0679686,2.7658918,-1.8038231,13.647741,22.865715,42.538155
1.749665,2.843744,-2.1479864,13.25807,20.739647,34.73593
1.4695902,2.9478085,-2.4404562,13.264222,17.622026,26.756027
1.2076386,3.0578318,-2.7133825,13.324836,12.880412,18.531836
