ax,ay,az,gx,gy,gz
-2.7754798,-1.7181975,-5.26823,65.36333,-30.184818,-50.160454
-3.0492196,-2.69629,-6.1257606,70.62956,-48.28636,-43.680286
-3.0937455,-3.4873066,-6.6218977,65.26062,-68.501564,-34.870045
-2.8083622,-3.9046285,-6.8574276,55.18639,-83.87192,-24.451021
-2.6121666,-4.4814324,-7.2586675,55.569683,-95.443054,-16.579815
-2.6257093,-5.190485,-7.783822,68.524284,-104.61714,-11.098655
-2.6320307,-5.7282124,-8.268264,89.5387,-113.87698,-5.907999
-2.4016817,-5.9909525,-8.515415,111.659035,-123.53539,2.1440291
-1.9180641,-5.9797153,-8.480179,131.13019,-132.35973,14.124062
-1.3589919,-5.33307,-8.062288,144.6385,-138.4619,21.986935
-0.7533563,-4.7115703,-7.491043,153.7203,-141.58989,25.663292
-0.065909505,-4.267746,-6.8147373,161.35783,-140.68651,29.136618
0.6072406,-3.8680568,-6.130698,166.64378,-137.55501,34.67366
1.2801019,-3.523092,-5.4358454,169.01138,-131.7096,44.795105
1.889203,-2.8061674,-4.6367903,166.24089,-125.336815,55.975304
2.3796906,-1.9740031,-3.8307416,158.54124,-119.28343,65.43563
2.7669225,-1.3966819,-3.125956,150.73119,-112.312386,72.19158
3.0783145,-0.9772714,-2.516833,144.27539,-104.18838,76.39858
3.3608665,-0.65617687,-1.9812661,138.05093,-94.62018,80.21055
3.599974,-0.39319044,-1.535742,131.29616,-84.76206,85.16752
3.7544093,-0.0012917224,-1.1158715,122.17477,-74.60563,89.741455
3.8610313,0.3975841,-0.7475834,111.736,-64.158516,92.429565
3.9105635,0.6439681,-0.5297257,103.38151,-53.52122,93.45257
3.8904552,0.83230054,-0.38751608,96.84932,-43.01143,92.25334
3.8553228,0.98831874,-0.285239,91.551735,-32.731136,89.808174
3.8339865,1.1480759,-0.18374375,86.588615,-22.35897,86.69164
3.812194,1.3258396,-0.098744065,80.59561,-12.151096,83.13717
3.7627714,1.5083663,-0.052509375,73.59014,-2.3938572,79.164764
3.6745002,1.6958507,-0.101752535,67.043564,6.3225274,75.808205
3.501062,1.8537009,-0.21740253,61.28262,12.547078,72.45165
3.3489425,1.9929502,-0.31740287,56.363453,17.522787,68.62956
3.249867,2.1355674,-0.39034203,51.993916,22.2138,64.16322
3.176114,2.2624903,-0.48121527,47.819725,26.764599,59.550873
3.0860314,2.413744,-0.6021779,42.88821,30.556133,55.222553
2.931078,2.5694053,-0.78951186,37.271317,33.064804,51.269424
2.7423642,2.6953502,-1.0190405,31.368176,34.49642,47.619507
2.522262,2.7847111,-1.2858379,25.59939,34.708363,43.84697
2.3022835,2.8696673,-1.5487525,20.486765,34.081852,39.42555
2.0966268,2.9452126,-1.7939115,16.910374,33.047974,33.651688
1.8840106,2.9690824,-2.063404,14.330281,31.21241,27.964298
1.6451615,3.0085073,-2.343006,12.025926,27.910078,22.443794
1.3994032,3.0662415,-2.6228714,9.635052,22.884792,17.062893
1.1604261,3.1365705,-2.8962963,6.618502,16.174004,11.156004
0.944803,3.186458,-3.1376061,4.090265,8.652338,3.163372
0.8212916,3.1303704,-3.3016343,3.3724563,1.6949457,-5.0438695
0.7751336,3.0165863,-3.4434614,2.7441275,-5.477676,-11.566604
0.73136276,2.8786058,-3.6068785,2.541963,-13.262417,-16.9081
0.6760965,2.7654364,-3.7792294,4.1169214,-21.434343,-22.36756
0.7199386,2.7145529,-3.8851528,6.9315176,-30.267641,-28.948643
0.908382,2.655608,-3.8077774,9.334958,-38.276276,-34.5705
1.1708349,2.573158,-3.6457927,11.397754,-44.859257,-39.162285
1.4620559,2.4530687,-3.4506714,13.26034,-49.70594,-42.48358
1.700481,2.3244488,-3.2946377,15.274346,-54.186913,-44.797745
1.8984113,2.2130704,-3.1067488,15.576327,-58.215225,-46.17024
2.1034248,2.0907607,-2.8733728,14.868246,-61.212177,-47.184334
2.3188767,1.9562219,-2.6201408,13.739062,-62.84191,-47.73208
2.5415995,1.8045568,-2.353025,12.323894,-63.043427,-47.561413
2.7595522,1.6337593,-2.0729802,10.913845,-62.029453,-46.380756
2.9517288,1.4617294,-1.8037512,9.640065,-59.913235,-44.028034
3.1599758,1.3170173,-1.512754,7.829048,-56.864285,-41.216187
3.4002154,1.1354407,-1.2130479,5.885599,-52.126637,-37.75604
3.6337624,0.93912977,-0.93980545,3.7649987,-45.56754,-33.59642
3.5163257,0.9087788,-0.90943265,3.6433206,-44.09488,-32.510643
3.4029458,0.87947625,-0.880109,3.5258458,-42.673088,-31.462376
3.2934585,0.8511797,-0.85179216,3.4124043,-41.300114,-30.450096
3.1877084,0.8238491,-0.82444185,3.302835,-39.974003,-29.47237
3.0855486,0.79744637,-0.7980201,3.1969857,-38.692917,-28.52784
2.9868395,0.77193546,-0.77249086,3.0947118,-37.4551,-27.615211
2.8914485,0.747282,-0.7478197,2.9958756,-36.258892,-26.733261
2.7992492,0.7234535,-0.72397405,2.9003463,-35.102707,-25.880821
2.7101216,0.70041895,-0.7009229,2.808,-33.985046,-25.056782
2.6239517,0.6781487,-0.6786366,2.7187178,-32.90447,-24.260086
2.54063,0.6566146,-0.657087,2.6323872,-31.859613,-23.489725
2.4600532,0.6357898,-0.6362473,2.5489,-30.849174,-22.74474
2.382121,0.6156486,-0.6160916,2.4681532,-29.871902,-22.024208
2.306739,0.5961665,-0.59659547,2.390049,-28.926609,-21.327255
2.2338164,0.57732,-0.5777353,2.3144925,-28.012156,-20.653038
2.1632662,0.55908656,-0.5594888,2.2413943,-27.12745,-20.000757
2.0950048,0.5414447,-0.5418343,2.1706676,-26.271452,-19.369638
2.0289528,0.5243738,-0.5247511,2.10223,-25.443157,-18.758945
1.9650335,0.5078542,-0.5082196,2.0360024,-24.641607,-18.167973
1.9031736,0.49186677,-0.49222067,1.9719082,-23.86588,-17.596037
1.8433025,0.47639334,-0.4767361,1.9098748,-23.115093,-17.042492
1.7853525,0.46141642,-0.46174842,1.8498319,-22.388397,-16.506708
1.7292585,0.4469192,-0.44724077,1.7917122,-21.684978,-15.988084
1.6749581,0.4328855,-0.43319696,1.7354506,-21.00405,-15.486042
1.6223911,0.41929978,-0.41960147,1.6809851,-20.344856,-15.000027
1.5714995,0.4061471,-0.4064393,1.6282555,-19.706673,-14.529502
1.5222276,0.39341298,-0.39369604,1.5772041,-19.0888,-14.073953
1.4745219,0.38108364,-0.38135782,1.5277754,-18.490568,-13.632882
1.4283304,0.36914566,-0.36941126,1.4799157,-17.911325,-13.205813
1.3836035,0.35758618,-0.35784346,1.4335735,-17.350449,-12.792285
1.340293,0.3463928,-0.34664205,1.3886988,-16.807335,-12.391853
1.298353,0.33555356,-0.335795,1.3452439,-16.281403,-12.004089
1.2577382,0.32505688,-0.32529077,1.3031626,-15.772093,-11.628582
1.2184061,0.31489167,-0.31511822,1.2624098,-15.278866,-11.264932
1.1803148,0.30504712,-0.30526662,1.2229428,-14.8012,-10.912753
1.1434243,0.29551294,-0.29572555,1.18472,-14.338591,-10.571677
1.1076957,0.28627905,-0.28648505,1.1477011,-13.890553,-10.241344
1.0730917,0.27733582,-0.27753535,1.1118474,-13.456618,-9.92141
1.0395763,0.2686739,-0.2688672,1.0771215,-13.036332,-9.611537
1.0071143,0.26028425,-0.26047152,1.0434871,-12.629258,-9.311406
0.9756722,0.25215814,-0.25233957,1.0109093,-12.234972,-9.020703
0.94521725,0.24428721,-0.24446297,0.9793545,-11.8530655,-8.739128
0.915718,0.23666325,-0.23683353,0.9487899,-11.483144,-8.46639
0.887144,0.22927845,-0.2294434,0.91918397,-11.124825,-8.202205
0.85946584,0.22212514,-0.22228496,0.8905062,-10.77774,-7.946303
0.8326551,0.21519601,-0.21535084,0.8627271,-10.441531,-7.69842
0.8066841,0.20848393,-0.20863393,0.8358182,-10.115854,-7.458302
0.7815263,0.20198202,-0.20212734,0.8097518,-9.800374,-7.225703
0.757156,0.19568361,-0.19582441,0.7845013,-9.49477,-7.000384
0.7335483,0.1895823,-0.18971871,0.76004094,-9.198728,-6.7821155
0.710679,0.18367183,-0.18380398,0.7363457,-8.911945,-6.5706744
0.6885248,0.17794618,-0.17807421,0.7133914,-8.634131,-6.365845
0.66706324,0.17239954,-0.17252357,0.6911548,-8.365002,-6.1674194
0.64627236,0.16702624,-0.16714641,0.66961306,-8.104284,-5.975195
0.6261312,0.16182083,-0.16193725,0.6487444,-7.851712,-5.7889767
0.6066192,0.15677804,-0.15689084,0.6285277,-7.607031,-5.608576
0.5877165,0.15189274,-0.15200202,0.6089424,-7.369991,-5.4338093
0.5694041,0.14715998,-0.14726585,0.5899686,-7.1403527,-5.2644997
0.55166346,0.14257497,-0.14267756,0.5715872,-6.917884,-5.100476
0.5344765,0.13813308,-0.13823247,0.55377954,-6.7023587,-4.9415717
0.5178259,0.13382982,-0.13392611,0.53652763,-6.49356,-4.7876267
0.5016949,0.12966083,-0.12975411,0.519814,-6.291276,-4.6384854
0.48606715,0.1256219,-0.12571229,0.5036219,-6.0953035,-4.4939966
0.4709269,0.12170897,-0.12179654,0.4879348,-5.905444,-4.3540154
0.45625886,0.11791808,-0.11800292,0.472737,-5.721506,-4.2184005
0.44204825,0.114245415,-0.11432762,0.4580132,-5.5433044,-4.0870147
0.4282808,0.11068727,-0.11076691,0.4437485,-5.37066,-3.9597254
0.41494256,0.107240066,-0.107317224,0.42992857,-5.203398,-3.8364053
0.4020202,0.103900336,-0.10397509,0.41653946,-5.041351,-3.7169297
0.38950062,0.10066471,-0.10073714,0.40356776,-4.884355,-3.6011784
0.3773713,0.09752994,-0.09760011,0.39100036,-4.7322526,-3.4890351
0.36562002,0.094492875,-0.09456086,0.37882468,-4.584891,-3.380387
0.35423496,0.091550454,-0.091616325,0.36702845,-4.442122,-3.275125
0.34320468,0.08869973,-0.08876355,0.3555998,-4.303802,-3.1731434
0.33251813,0.085937835,-0.08599967,0.34452727,-4.1697917,-3.0743394
0.32216454,0.083262,-0.0833219,0.33379978,-4.0399575,-2.9786139
0.31213352,0.08066952,-0.08072757,0.3234065,-3.9141681,-2.885871
0.302415,0.07815782,-0.07821406,0.313337,-3.7922976,-2.7960172
0.2929993,0.07572436,-0.07577885,0.3035812,-3.674224,-2.708963
0.28387687,0.07336672,-0.073419504,0.2941293,-3.5598283,-2.6246202
0.2750386,0.0710825,-0.07113365,0.28497183,-3.448996,-2.5429049
0.26647562,0.06886944,-0.068918996,0.27609962,-3.341616,-2.4637349
0.25817937,0.06672531,-0.06677332,0.26750374,-3.2375805,-2.3870308
0.2501415,0.064647965,-0.06469448,0.25917557,-3.1367853,-2.3127155
0.24235398,0.06263531,-0.06268038,0.25110677,-3.0391295,-2.240715
0.23480897,0.060685337,-0.060729,0.24328929,-2.9445148,-2.1709569
0.22749895,0.058796093,-0.058838397,0.23571526,-2.8528466,-2.103371
0.22041656,0.056965683,-0.05700667,0.22837709,-2.7640333,-2.03789
0.21355473,0.055192273,-0.055231985,0.22126743,-2.6779857,-1.9744478
0.20690657,0.053474087,-0.053512562,0.21437918,-2.5946174,-1.9129815
0.20046543,0.0518094,-0.05184668,0.20770541,-2.5138452,-1.8534291
0.19422485,0.050196555,-0.050232667,0.20123944,-2.4355881,-1.7957311
0.1881786,0.048633922,-0.048668914,0.19497482,-2.359768,-1.7398295
0.1823206,0.04711995,-0.047153853,0.18890525,-2.2863083,-1.6856687
0.176645,0.045653116,-0.04568596,0.18302467,-2.215136,-1.6331942
0.17114611,0.04423195,-0.044263776,0.17732719,-2.1461797,-1.5823535
0.16581842,0.042855036,-0.04288587,0.1718071,-2.0793703,-1.5330957
0.16065662,0.04152099,-0.041550864,0.16645886,-2.014641,-1.4853716
0.15565552,0.04022848,-0.040257424,0.16127715,-1.9519271,-1.4391333
0.15081012,0.038976207,-0.03900425,0.15625677,-1.8911656,-1.3943346
0.14611559,0.037762925,-0.037790094,0.15139267,-1.8322959,-1.3509306
0.1415672,0.036587413,-0.03661374,0.14668001,-1.7752589,-1.3088778
0.1371604,0.0354485,-0.035474006,0.14211407,-1.7199975,-1.2681344
0.13289082,0.034345042,-0.034369756,0.13769028,-1.6664567,-1.2286593
0.12875414,0.03327594,-0.033299882,0.13340421,-1.6145827,-1.1904131
0.124746256,0.032240115,-0.032263312,0.12925157,-1.5643235,-1.1533576
0.12086313,0.03123654,-0.031259015,0.1252282,-1.5156289,-1.1174557
0.117100894,0.030264208,-0.030285982,0.12133009,-1.4684503,-1.0826715
0.11345578,0.029322144,-0.02934324,0.11755333,-1.4227405,-1.0489701
0.10992414,0.028409407,-0.028429847,0.113894135,-1.3784535,-1.0163178
0.106502436,0.027525082,-0.027544886,0.11034886,-1.3355452,-0.9846821
0.103187256,0.026668288,-0.026687475,0.10691395,-1.2939727,-0.9540311
0.09997527,0.025838165,-0.025856756,0.10358596,-1.2536943,-0.9243343
0.09686328,0.025033884,-0.025051896,0.10036157,-1.2146697,-0.89556193
0.093848154,0.024254639,-0.02427209,0.09723756,-1.17686,-0.86768526
0.09092689,0.023499653,-0.02351656,0.09421079,-1.1402272,-0.84067637
0.08809657,0.022768168,-0.022784548,0.09127825,-1.1047348,-0.8145082
0.08535434,0.022059452,-0.022075323,0.08843698,-1.0703472,-0.78915465
