ax,ay,az,gx,gy,gz
-5.6245966,-2.0663824,-9.540087,-0.99909997,-1.7200156,7.1018825
-6.271354,-1.8251079,-10.281905,8.346847,-22.507786,-2.9124446
-6.4793587,-1.8848587,-10.390519,25.748735,-40.974525,-18.638525
-6.349278,-1.9752274,-10.269457,47.0877,-53.281857,-30.197968
-6.146391,-2.0831099,-10.254174,68.31315,-63.89192,-37.811886
-5.975706,-2.157231,-10.3143835,88.23943,-74.91372,-43.493504
-5.73197,-2.1266546,-10.300342,104.68897,-87.41125,-48.140205
-5.338137,-2.1823678,-10.239854,119.5825,-99.55944,-51.823944
-4.8052263,-2.3459053,-10.147344,133.82616,-110.962685,-52.852642
-4.145082,-2.603138,-10.069073,147.79973,-122.57107,-48.637478
-3.238905,-2.819617,-9.810134,159.93422,-133.63724,-38.13445
-2.145285,-2.6632822,-9.204465,168.4929,-140.18124,-24.447947
-1.1044614,-2.164384,-8.316986,172.30652,-142.79048,-15.119226
-0.25490072,-1.9397366,-7.5370536,177.11737,-140.92796,-10.671359
0.4931163,-1.7180556,-6.8012557,181.71317,-137.23889,-7.9062395
1.1989568,-1.3976071,-6.0072846,182.99454,-132.99844,-3.167587
1.8334404,-1.0519389,-5.181723,180.19583,-127.34792,5.055269
2.3268535,-0.4638673,-4.306239,175.12573,-120.87401,13.135069
2.6850553,0.13506925,-3.5024831,168.76498,-113.32871,19.742329
2.9290056,0.6160547,-2.8591845,162.06734,-104.9908,25.447407
3.070919,1.0342166,-2.3494456,155.18878,-96.59747,29.917912
3.1834824,1.3775909,-1.9168823,147.84167,-87.97695,33.439472
3.3141754,1.6423111,-1.5405113,140.32867,-78.98857,36.920033
3.401265,1.8675717,-1.2489731,132.75725,-69.98921,40.073696
3.4586806,2.0368917,-1.0362718,125.22034,-61.030533,42.81946
3.4841242,2.174332,-0.88710195,117.76823,-52.315605,45.034695
3.4937992,2.2753127,-0.7764657,110.461975,-43.54285,46.285564
3.5188453,2.348254,-0.67744106,103.56302,-34.426643,46.934566
3.5550256,2.424983,-0.5881075,96.55626,-24.748692,47.079193
3.561313,2.5090544,-0.5723608,90.0495,-15.435416,47.08602
3.5091586,2.5682342,-0.60672027,83.94906,-7.210314,46.733498
3.4499087,2.6192894,-0.6482345,77.79646,-0.2612551,46.463585
3.3759942,2.7025208,-0.68780553,70.68677,5.6897883,46.72922
3.3074706,2.796637,-0.73612285,62.63676,11.1198635,47.093307
3.2652383,2.884807,-0.80155534,54.717,16.789183,47.01609
3.197154,2.959977,-0.9317851,47.661495,22.55734,46.388737
3.052175,3.039329,-1.1153451,42.123676,27.249155,44.197887
2.855856,3.1256824,-1.3113084,37.4268,30.970678,41.31442
2.6323662,3.22218,-1.5097005,33.10487,33.624397,37.98559
2.3975277,3.322217,-1.7206227,28.678335,35.253826,34.496502
2.1575737,3.3945844,-1.9582179,24.314238,35.97291,30.765926
