ax,ay,az,gx,gy,gz
-2.8491168,-2.9536633,-6.350967,25.191137,-97.379974,-45.721325
-2.679439,-3.370256,-6.6559215,41.455273,-108.76612,-58.97934
-1.9450642,-3.9357135,-6.4332857,54.193417,-112.986626,-66.330284
-1.0448908,-4.7913866,-6.26283,70.19762,-107.56007,-64.36172
-0.59801006,-5.746675,-6.47931,90.560455,-102.992775,-48.892838
-0.6582467,-6.6645355,-7.262522,108.27972,-106.00853,-29.115
-0.5567324,-6.6940036,-7.643101,119.003,-114.06798,-9.052544
-0.2955071,-6.0030932,-7.3867307,122.31077,-123.20388,2.9688292
0.07611537,-5.588571,-6.979107,125.62543,-130.35695,10.27233
0.6484124,-5.3360777,-6.4300137,128.95033,-134.4496,19.559631
1.3400102,-4.9847956,-5.6797996,130.74521,-137.07515,33.85233
1.92206,-4.4654818,-4.8590355,129.777,-139.00583,51.038567
2.43504,-3.7587764,-3.9565995,124.71144,-139.57599,66.455246
2.9527404,-3.1141412,-3.0186675,118.313614,-137.06584,78.73619
3.4692566,-2.4606266,-2.0380096,112.585785,-128.38133,84.74674
3.8812687,-1.9314158,-1.1766211,107.92035,-117.47354,87.8643
4.252123,-1.4276959,-0.38499054,102.22672,-105.07585,90.70664
4.543423,-0.9590862,0.2891661,93.422295,-92.49224,94.41613
4.7542377,-0.5806752,0.84326124,82.56153,-79.14725,98.71305
4.8771772,-0.25813702,1.2225376,72.31039,-64.581825,102.202034
4.866313,0.0064608795,1.4077866,64.15787,-50.163853,104.12235
4.7853937,0.25096357,1.4514409,57.87325,-37.62772,104.32524
4.6829906,0.47251135,1.4369504,52.936028,-26.88828,102.88026
4.6058846,0.6579904,1.4100485,47.803524,-17.33447,100.51943
4.517094,0.7925587,1.3450366,42.493137,-8.652546,97.83009
4.399822,0.93550617,1.2235677,37.602596,-0.8901542,95.09541
4.2540774,1.089251,1.0583826,33.295906,5.3774495,92.05575
4.0969872,1.2461946,0.8842064,29.628574,10.412782,88.52615
3.9467378,1.4222745,0.71814317,26.63367,14.382722,84.14612
3.807644,1.6015464,0.5648514,23.665253,17.874035,79.018295
3.6741369,1.8077286,0.40909606,20.758991,21.30207,73.5921
3.5129619,2.002681,0.2164293,17.567461,23.904705,68.3924
3.2976923,2.1801054,-0.042321496,13.820828,24.775126,63.625443
3.041616,2.3331082,-0.35269633,9.721568,23.4814,58.487225
2.8296297,2.4602892,-0.6402437,5.68665,20.98374,52.489746
2.6937232,2.544405,-0.8835356,3.1797144,18.760595,45.71364
2.5525806,2.6029007,-1.1234225,1.9952426,16.58053,38.298805
2.3879747,2.6663988,-1.3543253,1.3892173,14.122437,30.973475
2.1792989,2.7575853,-1.606669,0.9657216,10.363986,23.820324
1.9431831,2.863056,-1.8759878,0.006429548,4.171176,15.856658
1.7352836,2.8973045,-2.1450324,-0.8070184,-3.1131177,7.201239
1.5939056,2.8531005,-2.3950884,-0.7364594,-10.852614,-1.7183203
1.489754,2.7783499,-2.6197884,0.3836231,-19.028954,-10.8119755
1.4653908,2.7159796,-2.745958,1.8339566,-27.149586,-19.37955
1.5122434,2.6631289,-2.7876806,3.6518364,-34.964504,-27.128914
1.659227,2.591053,-2.730702,6.3033986,-42.02549,-34.324337
1.8703533,2.4941995,-2.5992754,8.982513,-48.51292,-40.730003
2.1753175,2.3648212,-2.3602786,10.432883,-53.52689,-45.033318
2.50592,2.2098,-2.074081,10.557878,-56.777386,-47.620323
2.830762,2.0550666,-1.7558503,8.966573,-57.573586,-48.913227
3.116811,1.8858546,-1.4480939,6.3400407,-56.77841,-49.075043
3.3296998,1.6781791,-1.2231597,4.1648335,-55.07356,-48.851654
3.502358,1.4408487,-1.0457623,2.4638128,-52.852398,-48.13518
3.6655328,1.171193,-0.8914313,0.98509276,-50.197025,-46.507698
3.7990198,0.87068576,-0.76013213,0.18817095,-46.66989,-43.446514
3.8939312,0.63476914,-0.62214893,-0.86946326,-42.43466,-39.496925
3.9600618,0.45464197,-0.4890324,-2.312039,-37.249992,-35.488647
3.9976172,0.2904617,-0.37717757,-3.5484593,-30.84644,-31.437147
3.867017,0.28097245,-0.36485535,-3.4325328,-29.8387,-30.41011
3.7410576,0.2718204,-0.352971,-3.3207257,-28.86677,-29.419569
3.6195395,0.26299104,-0.34150568,-3.2128608,-27.929111,-28.463953
3.5022752,0.25447077,-0.33044174,-3.108772,-27.024277,-27.541792
3.3890882,0.24624674,-0.31976247,-3.0083022,-26.150902,-26.651691
3.2798107,0.23830679,-0.3094521,-2.9113028,-25.307695,-25.792337
3.1742852,0.23063944,-0.29949567,-2.8176339,-24.493437,-24.962486
3.0723617,0.22323382,-0.28987914,-2.7271621,-23.706976,-24.160965
2.9738986,0.21607962,-0.2805891,-2.639762,-22.947214,-23.386654
2.8787613,0.20916706,-0.27161282,-2.5553138,-22.213116,-22.638496
2.7868218,0.20248686,-0.2629383,-2.4737046,-21.50369,-21.915487
2.6979587,0.19603018,-0.254554,-2.3948257,-20.818007,-21.216671
2.6120565,0.18978862,-0.24644907,-2.3185751,-20.155165,-20.541136
2.5290046,0.18375419,-0.23861307,-2.2448545,-19.514318,-19.888018
2.448698,0.17791921,-0.2310361,-2.1735709,-18.894657,-19.25649
2.3710365,0.17227644,-0.22370869,-2.1046352,-18.295406,-18.645763
2.2959244,0.16681889,-0.21662183,-2.0379624,-17.715826,-18.055084
2.2232702,0.16153993,-0.20976685,-1.9734714,-17.15521,-17.483732
2.152986,0.15643318,-0.20313552,-1.9110843,-16.612885,-16.93102
2.0849886,0.15149257,-0.19671991,-1.8507267,-16.088202,-16.396292
2.0191975,0.14671226,-0.19051246,-1.7923275,-15.580543,-15.87891
1.9555354,0.14208667,-0.18450592,-1.7358185,-15.089314,-15.378275
1.8939291,0.13761044,-0.17869332,-1.681134,-14.613947,-14.893804
1.8343076,0.1332784,-0.173068,-1.6282113,-14.153894,-14.424942
1.7766029,0.12908566,-0.16762353,-1.5769901,-13.708633,-13.971153
1.7207497,0.12502745,-0.16235375,-1.5274124,-13.277659,-13.531927
1.6666856,0.12109921,-0.15725277,-1.4794228,-12.86049,-13.106768
1.6143501,0.117296584,-0.15231489,-1.4329674,-12.456657,-12.695203
1.5636852,0.113615334,-0.14753462,-1.387995,-12.065717,-12.296775
1.5146351,0.110051416,-0.14290671,-1.3444561,-11.687236,-11.911046
1.467146,0.10660093,-0.1384261,-1.3023028,-11.320802,-11.537595
1.4211665,0.103260115,-0.1340879,-1.2614893,-10.966013,-11.176012
1.3766465,0.10002535,-0.1298874,-1.2219714,-10.622488,-10.825909
1.333538,0.09689314,-0.1258201,-1.1837064,-10.289854,-10.486904
1.2917948,0.093860134,-0.121881604,-1.1466533,-9.967754,-10.158637
1.2513722,0.090923086,-0.11806771,-1.1107725,-9.655846,-9.840755
1.2122272,0.08807886,-0.114374354,-1.0760257,-9.353795,-9.53292
1.1743183,0.085324444,-0.11079762,-1.042376,-9.061282,-9.234805
1.1376053,0.08265693,-0.107333735,-1.009788,-8.777997,-8.946095
1.1020497,0.0800735,-0.103979036,-0.9782273,-8.503642,-8.666487
1.067614,0.077571444,-0.10073001,-0.9476607,-8.237929,-8.395685
1.0342622,0.07514814,-0.09758324,-0.91805613,-7.98058,-8.133408
1.0019594,0.07280107,-0.09453546,-0.88938284,-7.731325,-7.8793797
0.9706721,0.07052777,-0.09158348,-0.86161083,-7.4899054,-7.633337
0.94036764,0.06832589,-0.08872424,-0.8347113,-7.25607,-7.3950243
0.9110147,0.06619315,-0.08595478,-0.80865633,-7.0295773,-7.1641936
0.8825829,0.064127326,-0.08327222,-0.783419,-6.810191,-6.9406066
0.8550429,0.062126305,-0.0806738,-0.7589733,-6.597687,-6.7240324
0.8283662,0.060188018,-0.078156844,-0.735294,-6.3918443,-6.5142484
0.8025256,0.058310468,-0.07571876,-0.7123567,-6.1924524,-6.311038
