ax,ay,az,gx,gy,gz
-0.060909647,-0.19545633,-0.41364014,1.9418358,-13.816489,-7.9346175
-0.15481669,-0.20286237,-0.718274,1.0747441,-19.796392,-12.907685
-0.31516623,-0.33055738,-0.90691435,-0.19973956,-25.312386,-16.764126
-0.3175736,-0.47681588,-0.9414532,-3.8415616,-29.530327,-16.589792
-0.2860885,-0.60076153,-0.8859203,-5.8413634,-30.772907,-15.532263
-0.33853415,-0.7222706,-0.9230032,-5.8240924,-30.457994,-13.982076
-0.48218426,-0.9264747,-1.1382354,-4.1740093,-30.414179,-13.380326
-0.59174156,-1.2003663,-1.376468,-0.7732435,-30.350443,-14.122593
-0.65922576,-1.5135418,-1.6203781,4.027792,-30.835846,-14.5385
-0.71197176,-1.8034103,-1.8540307,8.566758,-31.959902,-14.046108
-0.7213952,-2.12256,-2.0796607,13.039516,-33.36249,-12.354551
-0.7478963,-2.6063478,-2.404229,19.383017,-34.910534,-10.890503
-0.79111433,-3.115938,-2.779229,27.766737,-36.799374,-9.885336
-0.76655686,-3.5649543,-3.1004493,36.683777,-39.19162,-8.006834
-0.61530083,-3.855514,-3.2570777,44.54105,-41.762825,-4.342723
-0.3135675,-4.080995,-3.2453651,51.34866,-43.17052,1.3988411
0.07482504,-4.1780844,-3.094717,57.87101,-43.343937,6.2849708
0.568154,-4.2073803,-2.821929,63.946434,-42.37702,11.90566
1.0824053,-4.101416,-2.444863,68.57736,-40.259514,17.98875
1.5564547,-3.9225419,-2.0292628,72.11994,-37.431343,24.482845
1.956755,-3.655182,-1.5921155,73.73156,-33.83915,31.209118
2.233884,-3.3487875,-1.1792374,74.01659,-30.078144,38.154144
2.4259968,-3.033409,-0.81686467,73.32459,-26.06504,44.881096
2.5650032,-2.7435331,-0.53335136,72.30019,-22.141088,51.525898
2.6674926,-2.450728,-0.28272575,71.54372,-18.07557,57.639076
2.7173119,-2.1083987,-0.055264242,71.04185,-13.954195,63.181477
2.7033396,-1.6320837,0.1902806,69.030266,-10.088472,68.07838
