ax,ay,az,gx,gy,gz
-1.1309193,-1.6527423,-2.8318439,26.74479,-34.29122,-11.541014
-1.2486451,-1.9139689,-3.2998087,25.779568,-49.302208,-3.4248688
-1.3831968,-2.6236515,-3.9206724,29.066305,-60.29334,3.8754072
-1.5177928,-3.2817795,-4.682839,37.415394,-72.63768,5.27267
-1.4580494,-3.7973886,-5.285646,46.856693,-81.94554,6.219418
-1.1692613,-4.221309,-5.6438246,55.30385,-89.343346,7.1901126
-0.8029859,-4.6821313,-5.769878,71.59333,-90.651825,8.890549
-0.6215265,-5.0167627,-5.9401703,89.36493,-92.1303,11.339829
-0.42359883,-5.0374756,-5.993216,105.56474,-93.87005,14.888889
-0.20207122,-4.7192855,-5.89061,116.062836,-97.0972,18.165974
0.10732953,-4.3585634,-5.5848904,122.84004,-100.47412,21.566793
0.50662106,-3.990899,-5.101236,127.01201,-101.90873,25.43509
0.9385881,-3.6556513,-4.4847374,130.65253,-100.97578,30.241299
1.3247194,-3.2461543,-3.8416066,133.90758,-98.5134,36.402065
1.6874048,-2.6492653,-3.1170812,135.1505,-95.24252,43.19621
2.0236776,-2.0305681,-2.383531,134.0182,-91.463715,50.11419
2.30848,-1.4353447,-1.7062261,129.60289,-87.146286,55.954403
2.5670002,-0.95492685,-1.0915058,123.78451,-82.15218,60.783524
2.8317392,-0.5726336,-0.52505815,116.82878,-76.25682,65.566216
3.0709653,-0.23447764,-0.03368931,109.514595,-69.65675,71.067795
3.2723653,0.16662517,0.3952058,101.15363,-63.027603,76.458435
3.4675734,0.53270805,0.76504683,91.82474,-55.411182,81.102806
3.6034863,0.79104227,0.9924681,82.92514,-47.568195,85.04664
3.6769624,0.98921657,1.1199489,74.99822,-39.45475,87.88044
3.704778,1.1278018,1.1537354,68.10137,-31.263273,89.694244
3.710234,1.2427248,1.1426716,62.23184,-22.823595,90.48137
3.7170675,1.3509374,1.102207,56.794144,-14.249232,90.83193
3.680895,1.4767854,1.0164382,51.60676,-6.1668296,91.215454
3.573283,1.6077089,0.8873569,46.621906,1.0219917,91.13801
3.4356008,1.723614,0.73844534,41.87225,7.235803,90.36213
