ax,ay,az,gx,gy,gz
-2.4054763,-4.7718616,-5.455504,-14.81468,-36.787605,-24.858408
-2.5019722,-7.2247796,-6.8527412,26.356203,-51.103245,-34.127403
-1.9238373,-9.148658,-7.7557507,54.40791,-66.34496,-28.444077
1.1114928,-6.679367,-5.6262302,120.9229,-61.563633,8.537562
3.531968,-4.021755,-3.2415218,142.89847,-48.778355,43.318287
5.0989976,-1.7770905,-1.3176154,148.11795,-34.3628,67.966805
5.9332385,0.04198135,0.06492867,145.32364,-19.466385,84.696465
6.2574263,1.6590496,1.0700116,136.15813,-5.676162,96.763954
6.257041,3.033218,1.7872834,123.231575,6.455666,105.76417
5.968132,4.2455573,2.2204082,105.79698,16.716307,112.71651
5.5980034,5.200644,2.4543045,88.12356,25.655128,115.56453
5.314387,5.8091745,2.5611084,74.73669,35.27093,113.85865
5.132298,6.1697493,2.5698378,65.64809,45.87463,108.75304
4.991964,6.432974,2.4944015,56.068836,55.9204,103.20041
4.872492,6.5925345,2.3197565,44.88624,64.23,99.114914
4.801011,6.6944523,2.1383433,33.100475,71.4558,95.59973
4.7802196,6.7780967,1.9747261,21.569668,78.4421,92.19902
4.7479935,6.8568935,1.7843796,10.626963,85.25792,88.84225
4.667027,6.9199767,1.5334421,0.36005312,91.76714,85.093025
4.525719,6.9263377,1.1564138,-9.33343,97.41416,80.89421
4.338092,6.8647394,0.70292294,-18.421803,101.34641,76.76382
4.124645,6.749859,0.21174602,-27.199186,103.43862,73.18882
3.861169,6.595135,-0.29865092,-35.12349,104.08946,69.82479
3.555172,6.448129,-0.8167729,-40.27751,103.68665,64.63069
3.2091727,6.3187675,-1.35714,-43.239212,102.42339,57.872272
2.854593,6.208018,-1.878169,-45.105515,99.8739,50.641083
2.4979064,6.1249866,-2.365445,-46.674732,95.80836,43.6064
2.1348953,6.0590725,-2.834705,-47.77123,90.319595,36.407635
1.7682537,5.9728985,-3.3213398,-47.36465,82.80552,28.142569
1.4496856,5.838778,-3.8070116,-45.873127,74.2748,19.288816
1.1902755,5.6621523,-4.25657,-43.202316,65.34949,10.27727
0.9563021,5.4467382,-4.696111,-39.552044,55.73679,1.7480934
0.7517844,5.225875,-5.105678,-35.240696,45.201077,-6.0431337
0.6180942,5.045605,-5.444528,-30.32865,33.7589,-13.24623
0.61156625,4.9442606,-5.6527033,-25.206654,22.061169,-20.295465
0.7172011,4.889392,-5.702708,-20.013521,10.775947,-27.152205
0.93928635,4.81759,-5.59345,-15.161309,0.54802626,-33.154606
1.2328662,4.691028,-5.3890486,-10.600703,-8.311227,-37.919113
1.558284,4.5748086,-5.11511,-6.6160135,-16.033548,-41.249844
1.9180806,4.5060353,-4.747145,-4.0842743,-22.95056,-43.948437
2.285927,4.3948827,-4.33063,-2.9441843,-28.760134,-45.698494
2.6287494,4.2425423,-3.8991146,-3.0487418,-33.471252,-46.471966
2.9530292,4.036027,-3.4647105,-3.5610628,-36.76075,-46.353905
3.2561421,3.8042285,-3.0555837,-4.1135716,-38.092674,-45.412155
3.4913783,3.5466487,-2.7154944,-4.6574664,-38.425686,-44.04701
3.6741846,3.2825615,-2.413952,-5.310088,-37.887875,-42.01372
3.811966,3.0280561,-2.1294732,-5.91049,-36.586452,-39.594505
3.9359536,2.7651613,-1.853085,-6.0385413,-34.366577,-36.80882
4.072435,2.514255,-1.5668939,-6.2987995,-30.314816,-32.844433
4.2320766,2.3264832,-1.2541962,-7.3868704,-24.378479,-28.239843
4.3390236,2.1770213,-0.99853665,-8.980118,-16.730093,-23.444065
4.193398,2.1039567,-0.965024,-8.678729,-16.1686,-22.65724
4.0533085,2.0336695,-0.9327853,-8.388798,-15.628453,-21.900326
3.9184844,1.966024,-0.9017583,-8.109763,-15.108609,-21.171862
3.7886744,1.9008943,-0.8718852,-7.841106,-14.608096,-20.470488
3.663643,1.8381622,-0.84311175,-7.582339,-14.126009,-19.794933
3.5431702,1.7777174,-0.8153874,-7.3330064,-13.661499,-19.14401
3.4270504,1.7194564,-0.7886649,-7.092683,-13.213773,-18.516607
3.3150902,1.6632826,-0.7628996,-6.860968,-12.782085,-17.911678
3.2071085,1.6091049,-0.7380498,-6.637487,-12.365737,-17.328245
3.1029341,1.5568374,-0.7140763,-6.4218864,-11.964069,-16.765383
3.0024068,1.5063998,-0.69094193,-6.213833,-11.576463,-16.222227
2.9053745,1.4577156,-0.66861194,-6.0130134,-11.2023325,-15.697953
2.811694,1.4107132,-0.6470533,-5.8191304,-10.8411255,-15.191791
2.7212296,1.3653245,-0.6262348,-5.631904,-10.49232,-14.703006
2.6338534,1.3214852,-0.60612696,-5.451069,-10.155421,-14.230906
2.5494437,1.2791343,-0.5867018,-5.276373,-9.829961,-13.774833
2.467885,1.2382138,-0.5679328,-5.1075773,-9.515492,-13.334166
2.389068,1.1986687,-0.5497946,-4.944456,-9.211595,-12.90831
2.312888,1.1604469,-0.5322634,-4.7867928,-8.917866,-12.496704
2.2392461,1.1234986,-0.51531625,-4.6343822,-8.633923,-12.098812
2.168048,1.0877762,-0.49893144,-4.487029,-8.359402,-11.714123
2.099203,1.0532347,-0.48308828,-4.3445473,-8.093956,-11.342151
2.0326262,1.019831,-0.46776694,-4.206758,-7.8372526,-10.9824295
1.9682345,0.98752373,-0.45294854,-4.073492,-7.5889764,-10.634517
1.90595,0.9562737,-0.43861502,-3.944587,-7.348824,-10.297989
1.8456974,0.9260431,-0.42474914,-3.8198872,-7.1165066,-9.97244
1.787405,0.896796,-0.41133434,-3.6992443,-6.8917465,-9.657481
1.7310039,0.86849785,-0.3983548,-3.5825155,-6.6742797,-9.352742
1.6764282,0.84111553,-0.38579533,-3.469565,-6.4638505,-9.057866
1.6236147,0.8146174,-0.3736414,-3.3602612,-6.260216,-8.772511
1.5725027,0.7889729,-0.36187905,-3.254479,-6.0631423,-8.496349
1.5230341,0.764153,-0.35049483,-3.1520977,-5.8724046,-8.229066
1.4751527,0.7401294,-0.33947593,-3.0530016,-5.687787,-7.9703593
1.428805,0.7168753,-0.32880995,-2.9570794,-5.509083,-7.719939
1.383939,0.6943648,-0.31848502,-2.8642242,-5.336092,-7.4775257
1.3405054,0.67257273,-0.30848965,-2.7743332,-5.168624,-7.2428503
1.2984561,0.6514753,-0.29881287,-2.6873071,-5.006493,-7.0156546
1.257745,0.63104934,-0.28944406,-2.603051,-4.8495226,-6.7956896
1.218328,0.6112726,-0.28037304,-2.5214727,-4.6975408,-6.5827165
1.1801622,0.5921236,-0.27158996,-2.4424841,-4.550384,-6.3765035
1.1432065,0.5735818,-0.26308537,-2.366,-4.4078927,-6.1768293
1.107421,0.55562717,-0.2548501,-2.2919378,-4.269914,-5.983478
1.0727679,0.5382406,-0.24687539,-2.2202191,-4.136301,-5.7962446
1.03921,0.52140355,-0.23915271,-2.1507668,-4.0069103,-5.6149282
1.0067116,0.50509816,-0.2316739,-2.0835078,-3.8816059,-5.4393377
0.9752386,0.48930717,-0.22443102,-2.0183706,-3.7602544,-5.2692866
0.9447577,0.47401395,-0.21741648,-1.9552869,-3.6427283,-5.1045957
0.9152369,0.45920247,-0.21062288,-1.8941901,-3.5289042,-4.9450927
0.88664526,0.44485718,-0.2040431,-1.8350164,-3.4186625,-4.79061
0.858953,0.4309631,-0.1976703,-1.7777039,-3.3118887,-4.6409864
0.83213115,0.41750577,-0.19149782,-1.7221931,-3.2084713,-4.4960666
0.806152,0.40447122,-0.18551923,-1.6684262,-3.1083026,-4.355699
0.7809885,0.39184594,-0.17972839,-1.6163473,-3.011279,-4.219739
0.7566147,0.37961683,-0.17411925,-1.5659028,-2.9173002,-4.088045
0.73300534,0.3677713,-0.16868605,-1.5170406,-2.826269,-3.9604824
0.7101362,0.35629714,-0.16342318,-1.4697101,-2.7380917,-3.8369186
0.6879837,0.34518257,-0.15832524,-1.4238629,-2.6526778,-3.717227
0.6665251,0.33441612,-0.153387,-1.3794519,-2.5699394,-3.6012845
0.6457384,0.3239868,-0.14860336,-1.3364314,-2.4897914,-3.4889727
0.62560236,0.31388393,-0.14396948,-1.2947575,-2.4121525,-3.380176
0.6060964,0.3040972,-0.13948058,-1.2543876,-2.3369427,-3.2747838
0.5872006,0.29461658,-0.13513209,-1.2152805,-2.2640855,-3.1726882
0.56889564,0.28543243,-0.13091959,-1.1773963,-2.1935067,-3.0737853
0.55116296,0.2765354,-0.12683877,-1.1406964,-2.1251342,-2.9779742
0.5339845,0.2679164,-0.122885495,-1.1051434,-2.0588987,-2.8851576
0.51734275,0.25956675,-0.11905575,-1.0707015,-1.9947326,-2.795241
0.5012209,0.2514779,-0.115345635,-1.0373354,-1.9325712,-2.7081335
0.4856025,0.2436417,-0.11175139,-1.0050113,-1.872351,-2.6237464
0.47047183,0.23605017,-0.10826938,-0.97369665,-1.8140113,-2.5419943
0.45581353,0.22869566,-0.104896076,-0.9433596,-1.7574929,-2.4627943
0.44161278,0.2215707,-0.101628065,-0.91396946,-1.7027386,-2.3860667
0.4278552,0.2146681,-0.09846204,-0.8854965,-1.6496931,-2.3117332
0.4145269,0.20798089,-0.095394805,-0.85791206,-1.5983028,-2.2397196
0.40161443,0.2015023,-0.09242327,-0.83118814,-1.5485158,-2.1699524
0.38910472,0.1952258,-0.08954442,-0.8052979,-1.5002819,-2.1023617
0.37698522,0.18914507,-0.086755365,-0.78021514,-1.4535524,-2.036879
0.36524367,0.18325397,-0.08405329,-0.7559146,-1.4082801,-1.9734386
0.35386828,0.17754658,-0.08143547,-0.73237187,-1.3644197,-1.9119765
0.34284753,0.17201713,-0.07889928,-0.70956314,-1.3219267,-1.8524306
0.33217037,0.16666007,-0.07644215,-0.68746555,-1.2807584,-1.794741
0.32182604,0.16147001,-0.07406162,-0.66605675,-1.2408736,-1.7388499
0.31180415,0.15644172,-0.07175529,-0.64531523,-1.2022319,-1.684701
0.3020946,0.15157014,-0.06952084,-0.62522024,-1.1647946,-1.6322396
0.29268768,0.14685039,-0.06735603,-0.60575145,-1.128524,-1.5814131
0.28357387,0.14227773,-0.065258674,-0.5868894,-1.0933837,-1.5321707
0.27474406,0.13784754,-0.06322668,-0.5686151,-1.0593383,-1.4844626
0.2661894,0.1335554,-0.061257992,-0.5509102,-1.0263538,-1.438241
0.25790125,0.12939698,-0.059350647,-0.53375685,-0.9943969,-1.3934596
0.2498713,0.1253681,-0.05750272,-0.51713794,-0.9634357,-1.3500732
0.24209152,0.12146475,-0.055712365,-0.5010368,-0.93343896,-1.3080385
0.23455408,0.11768299,-0.05397778,-0.4854372,-0.9043767,-1.2673131
0.22725144,0.11401903,-0.052297227,-0.47032353,-0.8762197,-1.2278564
0.22017626,0.1104692,-0.050669022,-0.4556806,-0.8489397,-1.1896287
0.21332146,0.10702993,-0.04909153,-0.44149378,-0.82250947,-1.1525917
0.20668015,0.103697784,-0.04756317,-0.4277488,-0.79690236,-1.1167082
