ax,ay,az,gx,gy,gz
-1.2445568,-0.85273504,-3.2709389,-18.1438,23.748398,-30.29573
-1.5201658,-1.0072366,-3.6802533,-8.82992,22.931543,-36.217865
-1.9117894,-1.2831439,-4.1332498,6.1740017,17.631447,-46.30909
-2.3258107,-1.7690517,-4.886707,21.038965,7.3832,-51.184166
-2.5513709,-2.2309391,-5.5238714,31.218676,-8.741627,-51.80309
-2.5069582,-2.6964724,-5.949533,35.334793,-26.062027,-47.82602
-2.4059134,-3.1612678,-6.320833,37.182285,-43.746075,-41.54873
-2.2365267,-3.8307807,-6.6822686,46.868057,-59.84748,-32.898945
-1.7235836,-4.6471252,-6.922491,63.982437,-69.635735,-20.719023
-1.3120689,-5.1032887,-7.229275,81.9871,-77.3276,-7.1305065
-1.0446423,-5.2785263,-7.4663553,98.55241,-85.32674,5.063045
-0.7468416,-5.3625665,-7.597708,113.59824,-93.90848,17.772787
-0.3459421,-5.28981,-7.588192,125.59,-103.31966,33.424496
0.24908218,-4.7130384,-7.099377,131.25043,-110.96812,46.6593
0.8651128,-4.282432,-6.4943423,135.49881,-114.92873,57.591206
1.3773488,-3.8973343,-5.920596,140.43535,-116.28846,66.86583
1.8590208,-3.3824291,-5.267003,142.82243,-116.46595,74.67951
2.3253424,-2.7882617,-4.524235,139.1494,-115.25456,81.501434
2.7519948,-2.2566774,-3.7297719,133.28648,-111.36801,86.360565
3.063227,-1.8718259,-3.1089947,128.94942,-105.23353,89.18349
3.3043768,-1.4634502,-2.5665414,125.78543,-98.07999,89.878204
3.5450954,-1.0905133,-2.0430024,122.47911,-90.282074,90.18997
3.7669883,-0.7405354,-1.5603234,117.69366,-81.81871,91.78847
3.9350927,-0.3266102,-1.1225259,110.95178,-73.37454,93.70768
4.057905,-0.010488957,-0.7840913,103.83206,-64.680626,95.49119
4.1550555,0.24659005,-0.5200158,96.76707,-55.574753,96.61923
4.2538877,0.47057346,-0.2946993,89.95027,-45.605396,96.78686
4.3385525,0.66714853,-0.14255413,84.24393,-34.419098,95.922714
4.3517923,0.851068,-0.088183634,78.90232,-23.372084,94.659485
4.30909,1.0013543,-0.12464032,73.38276,-13.802653,93.57528
4.2471714,1.1206146,-0.20131423,67.45944,-5.8246646,93.03903
4.211439,1.2409073,-0.26611918,60.882603,1.2691803,92.91895
4.1685195,1.3992327,-0.33418956,53.147903,8.062761,92.63465
4.061004,1.5471866,-0.4880952,46.628353,14.606639,91.59632
3.9101682,1.6445004,-0.6960538,42.105904,20.26618,89.37602
3.7750454,1.73604,-0.8935736,38.294956,25.028992,87.05108
3.638959,1.8812385,-1.0653789,33.990963,28.685469,84.935936
3.5011718,2.069881,-1.2178031,29.137264,31.472843,82.4529
3.3109655,2.2305224,-1.4138119,25.07654,33.702034,78.977425
3.0866725,2.3807886,-1.6364676,21.898775,35.179108,74.509445
2.8338964,2.5454595,-1.8739959,19.225357,35.637936,69.16442
2.5571551,2.7092302,-2.1189954,16.407639,34.762398,63.403698
2.290628,2.886168,-2.338009,13.57566,32.842575,56.582535
2.0336256,3.0478418,-2.5475152,10.9247465,30.082573,49.086597
1.7562562,3.2120018,-2.7673728,8.692361,26.008934,40.504627
1.4779006,3.3892262,-2.9741914,6.9989505,20.589586,30.409618
1.2420565,3.5414684,-3.1592593,5.6766458,14.064461,19.351133
1.085382,3.6433854,-3.33122,4.2761745,5.832415,7.9798164
1.0305793,3.6526117,-3.4793184,3.3417096,-3.2146456,-3.0029325
1.0667019,3.6353676,-3.5599325,2.8683445,-12.523348,-13.839804
1.2773389,3.5476305,-3.5186188,3.3480024,-20.466923,-23.622545
1.570456,3.4224575,-3.386868,4.8149877,-26.54399,-32.06412
1.8436112,3.3297038,-3.228656,5.539055,-31.529575,-39.167347
2.0590665,3.1920395,-3.1058285,5.515204,-36.804886,-45.30926
2.3090124,3.0070202,-2.955534,5.2132053,-41.67979,-50.32097
2.6065857,2.803566,-2.7449346,4.960606,-45.327835,-54.19949
2.9254358,2.5801382,-2.4888086,4.4844027,-47.09272,-56.664112
3.2090707,2.330601,-2.2364638,3.4213037,-46.871548,-57.389435
3.4517376,2.071545,-2.0244234,2.264695,-45.326324,-56.435764
3.6254895,1.8323125,-1.8562363,1.4374533,-42.977165,-54.845993
3.7755418,1.6004113,-1.6949216,0.7166891,-40.04073,-52.715546
3.9057622,1.3726108,-1.5290164,-0.18252696,-36.43787,-50.007126
4.025735,1.1208646,-1.3571154,-1.1352825,-31.208664,-46.049564
3.8959298,1.0847236,-1.3133566,-1.0986767,-30.202375,-44.564747
3.770581,1.0498234,-1.2711004,-1.0633276,-29.230635,-43.13091
3.649511,1.0161146,-1.2302865,-1.029185,-28.292067,-41.746014
3.5325515,0.98355013,-1.1908582,-0.9962017,-27.38536,-40.40814
3.4195423,0.95208555,-1.1527618,-0.9643324,-26.509283,-39.11545
3.310332,0.92167866,-1.1159458,-0.9335344,-25.662651,-37.866215
3.2047758,0.8922892,-1.0803618,-0.9037669,-24.844349,-36.65878
3.1027365,0.86387897,-1.0459633,-0.8749912,-24.05331,-35.491573
3.0040832,0.83641136,-1.0127063,-0.8471703,-23.28852,-34.363094
2.9086907,0.80985177,-0.9805486,-0.82026905,-22.549013,-33.271923
2.8164406,0.784167,-0.94945014,-0.7942539,-21.833862,-32.21669
2.7272184,0.7593254,-0.91937244,-0.76909274,-21.142187,-31.196096
2.6409159,0.7352966,-0.89027905,-0.74475485,-20.473145,-30.2089
2.557429,0.71205175,-0.86213475,-0.721211,-19.82593,-29.25391
