ax,ay,az,gx,gy,gz
-3.0363913,-6.007327,-8.178256,39.839455,-69.026085,-26.134783
-3.0238166,-7.8463335,-8.535961,56.976326,-75.71707,-25.08237
-2.813495,-9.14406,-8.757342,83.31844,-74.99606,-17.094883
-2.6344194,-9.755575,-8.979789,107.283775,-76.92758,-8.681362
-2.5234497,-10.226041,-9.385298,129.7706,-82.94437,2.1238794
-2.1897476,-10.518951,-9.651853,152.67728,-89.62133,13.590199
-1.5787681,-10.5262375,-9.619046,175.89783,-94.33984,25.632212
-0.8295786,-10.020655,-9.305002,196.92209,-97.01164,34.506695
-0.078400366,-9.23248,-8.806508,214.85649,-98.092766,38.943928
0.75728464,-8.360724,-8.119442,228.51546,-97.23382,41.62965
1.7757308,-7.3616786,-7.1076436,235.09094,-94.72267,47.208477
2.9390802,-6.176239,-5.763168,233.01009,-89.49622,56.303024
4.0149875,-4.96258,-4.382448,222.8785,-80.42313,67.76498
4.7811832,-3.8826869,-3.2358246,210.7926,-69.37733,78.60957
5.2628155,-2.9512312,-2.396475,198.5788,-57.413517,87.95584
5.50266,-2.1113024,-1.8084705,186.85796,-45.663525,95.54617
5.6088624,-1.314097,-1.3582191,175.29933,-34.498116,101.61007
5.6131783,-0.53243756,-0.99222094,162.88773,-23.952248,106.36508
5.5211654,0.21557121,-0.73083794,150.55177,-14.215961,110.07078
5.4096394,0.8754353,-0.5400579,138.11479,-4.9650917,112.69459
5.2917643,1.43318,-0.41974238,126.61978,4.2815576,113.66082
5.1537375,1.886728,-0.37585306,116.710495,13.225796,112.918945
5.031875,2.2715082,-0.36922914,108.27474,22.09734,110.22965
4.9608674,2.602281,-0.3880803,99.933365,30.700447,106.993
4.9117374,2.932433,-0.42456144,90.82258,39.046856,103.59203
4.856877,3.2217743,-0.52002025,80.60601,46.61346,100.146416
4.7784452,3.4393106,-0.6683387,70.20763,53.089108,96.821594
4.7001905,3.6427615,-0.8240023,59.523335,58.78052,93.281
4.631926,3.808783,-1.0086172,49.00647,64.12391,89.55834
4.52874,3.925909,-1.2487752,38.996582,68.83373,85.624054
4.375474,3.9989686,-1.5422921,30.159733,72.74477,81.380264
4.1717243,4.052964,-1.8732454,22.783503,75.58125,76.544106
3.9430974,4.1033516,-2.213251,16.922855,77.05828,70.40057
3.6693125,4.12568,-2.5778096,11.9774275,77.22058,63.67018
3.3694153,4.1451488,-2.9454308,7.210161,75.935425,56.919144
3.0530043,4.157211,-3.318928,2.5989249,73.31399,50.22121
2.7254248,4.142414,-3.7101274,-0.6735381,69.64768,42.78828
2.3894763,4.0838003,-4.1136975,-1.4832091,64.257484,34.029247
2.0693672,3.9806333,-4.5130286,-1.259226,57.36752,25.25654
1.7880901,3.8476937,-4.8953223,-0.29816023,49.159184,17.001585
1.5639738,3.712368,-5.2374907,1.4893185,40.299076,9.248304
1.3614469,3.604096,-5.5544295,4.1857696,30.730867,1.6477573
1.1838803,3.534964,-5.8258786,8.609964,20.392145,-6.263355
1.0957085,3.5711176,-5.9920416,14.019638,9.716487,-14.483328
1.1496551,3.6767461,-6.0353713,19.051245,-1.5507152,-22.559992
1.3401661,3.7533438,-5.9643297,23.258963,-12.829153,-29.920542
1.6675097,3.777217,-5.764402,26.789602,-23.03355,-36.579308
2.1076021,3.7371154,-5.4467216,30.497143,-30.698687,-42.94251
2.6292598,3.6672862,-4.986457,33.700443,-36.26116,-47.9606
3.1162217,3.5958397,-4.4912996,35.603962,-40.329327,-51.154083
3.5448542,3.4863327,-4.012025,36.11173,-43.26531,-52.279896
3.8897064,3.3388174,-3.5804195,35.678154,-45.408287,-51.809666
4.178755,3.1695828,-3.1721032,34.31497,-45.95482,-49.789314
4.353326,3.0089378,-2.8150911,32.41833,-45.394646,-47.430744
4.462106,2.87739,-2.4897747,29.823895,-43.85644,-45.08101
4.513981,2.733326,-2.2229989,27.024818,-41.714207,-42.74527
4.517862,2.571069,-2.0084352,24.381994,-39.124245,-40.25787
4.481456,2.4154613,-1.8337744,22.136724,-36.2418,-37.60432
4.41963,2.2668326,-1.6767721,20.169277,-33.015953,-34.916195
4.357656,2.1278498,-1.5278567,18.176302,-29.274511,-32.17649
4.292443,1.9984128,-1.393677,15.922541,-25.08808,-29.234003
4.153378,1.9336692,-1.3485253,15.40669,-24.275288,-28.286892
4.0191483,1.8711765,-1.3049434,14.908773,-23.490755,-27.372711
3.8895555,1.8108425,-1.262867,14.428057,-22.733322,-26.490108
3.764412,1.7525799,-1.2222351,13.963844,-22.001894,-25.637808
3.64354,1.6963062,-1.1829903,13.515478,-21.295433,-24.814602
3.5267718,1.641943,-1.1450778,13.082334,-20.612957,-24.019342
3.4139476,1.5894159,-1.1084459,12.66382,-19.953531,-23.250946
3.304916,1.5386544,-1.0730453,12.259374,-19.316273,-22.508377
3.1995325,1.4895916,-1.0388292,11.868461,-18.700336,-21.790655
3.09766,1.4421633,-1.0057532,11.490571,-18.104923,-21.096846
2.9991682,1.3963089,-0.97377455,11.125221,-17.529266,-20.426058
2.9039319,1.3519702,-0.94285315,10.771949,-16.972637,-19.777445
2.8118324,1.3090919,-0.91295016,10.430312,-16.434343,-19.150196
2.7227564,1.2676212,-0.8840288,10.099891,-15.91372,-18.543535
2.636595,1.2275075,-0.8560538,9.78028,-15.410131,-17.956728
2.5532446,1.1887023,-0.8289915,9.471098,-14.922973,-17.389065
2.472606,1.1511598,-0.80280954,9.171973,-14.451663,-16.839867
2.3945835,1.1148353,-0.7774771,8.882554,-13.995645,-16.308489
2.3190863,1.0796863,-0.75296456,8.602502,-13.554385,-15.794311
2.2460268,1.0456723,-0.72924346,8.331492,-13.127374,-15.296733
2.175321,1.0127542,-0.7062866,8.069214,-12.714119,-14.8151865
2.1068885,0.9808944,-0.68406785,7.8153677,-12.314151,-14.349122
2.0406518,0.9500569,-0.6625621,7.5696673,-11.927017,-13.898012
1.9765368,0.92020714,-0.64174503,7.331836,-11.552282,-13.461351
1.9144715,0.8913117,-0.6215936,7.101609,-11.189529,-13.038651
1.8543876,0.8633387,-0.6020855,6.8787317,-10.838356,-12.629445
1.7962186,0.8362573,-0.5831991,6.662958,-10.498376,-12.233281
1.7399011,0.81003773,-0.5649138,6.4540515,-10.169216,-11.849727
1.6853735,0.7846516,-0.54720974,6.251785,-9.850518,-11.478362
1.6325768,0.7600713,-0.5300676,6.055939,-9.541937,-11.118787
1.5814542,0.7362703,-0.513469,5.8663025,-9.24314,-10.770612
1.5319505,0.71322316,-0.49739608,5.682672,-8.953805,-10.433463
1.484013,0.6909051,-0.48183167,5.5048513,-8.673625,-10.106981
1.4375906,0.66929245,-0.46675918,5.33265,-8.4023,-9.790818
1.3926342,0.6483623,-0.45216262,5.165887,-8.139542,-9.484638
1.349096,0.62809235,-0.43802658,5.0043845,-7.885073,-9.188118
1.3069302,0.60846144,-0.42433614,4.8479733,-7.6386266,-8.900946
1.2660925,0.58944887,-0.4110769,4.696489,-7.399943,-8.622818
1.2265403,0.5710347,-0.39823505,4.5497727,-7.1687717,-8.353445
1.1882322,0.5531998,-0.3857971,4.4076715,-6.944872,-8.092545
1.1511283,0.5359255,-0.37375015,4.2700367,-6.72801,-7.8398457
1.11519,0.5191939,-0.36208165,4.136726,-6.5179615,-7.595085
1.0803801,0.5029876,-0.3507795,4.007601,-6.314508,-7.35801
1.0466626,0.4872899,-0.33983207,3.8825278,-6.117439,-7.128374
1.0140027,0.47208455,-0.32922795,3.7613778,-5.926551,-6.905941
0.9823666,0.45735592,-0.31895632,3.6440258,-5.7416472,-6.690481
0.95172197,0.4430888,-0.30900657,3.5303516,-5.562538,-6.4817734
0.92203724,0.42926863,-0.2993685,3.420238,-5.3890395,-6.2796035
0.893282,0.4158812,-0.29003218,3.3135722,-5.2209735,-6.0837636
0.8654268,0.40291277,-0.28098813,3.2102451,-5.058168,-5.894054
0.8384432,0.39035016,-0.27222705,3.1101513,-4.900457,-5.7102804
0.81230366,0.37818047,-0.26374003,3.0131884,-4.7476788,-5.5322547
0.7869815,0.3663914,-0.2555184,2.9192576,-4.5996785,-5.3597965
0.762451,0.3549708,-0.2475538,2.8282633,-4.4563046,-5.1927295
0.73868716,0.34390718,-0.23983811,2.7401128,-4.317412,-5.0308843
0.7156658,0.33318925,-0.2323635,2.6547165,-4.182859,-4.874096
0.69336367,0.32280612,-0.2251224,2.571988,-4.0525093,-4.722205
0.671758,0.3127473,-0.21810745,2.4918432,-3.9262304,-4.5750585
0.650827,0.30300254,-0.21131153,2.414201,-3.8038948,-4.432506
0.6305495,0.29356202,-0.20472778,2.3389828,-3.6853783,-4.2944045
0.6109049,0.28441617,-0.19834955,2.2661123,-3.5705612,-4.160613
0.5918733,0.27555573,-0.19217035,2.195516,-3.4593275,-4.0309973
0.5734356,0.26697177,-0.18618397,2.1271226,-3.3515644,-3.905426
0.5555731,0.25865564,-0.18038435,2.060863,-3.2471635,-3.7837725
0.53826785,0.2505989,-0.17476566,1.9966701,-3.1460192,-3.6659136
0.5215024,0.24279346,-0.16932221,1.9344795,-3.0480297,-3.5517309
0.5052597,0.23523143,-0.16404851,1.8742284,-2.953096,-3.441109
0.4895235,0.22790521,-0.15893926,1.8158561,-2.8611226,-3.3339365
0.47427797,0.22080742,-0.15398932,1.7593037,-2.772017,-3.2301056
0.45950773,0.2139309,-0.14919369,1.7045144,-2.685689,-3.1295118
0.4451979,0.20726874,-0.14454755,1.6514331,-2.6020525,-3.0320537
0.43133414,0.20081425,-0.14004624,1.6000063,-2.5210226,-2.9376333
0.41790244,0.19456093,-0.13568522,1.5501823,-2.4425185,-2.846156
0.40488937,0.18850248,-0.13146012,1.5019112,-2.3664606,-2.7575293
0.3922818,0.18263283,-0.12736668,1.4551442,-2.2927732,-2.6716645
0.3800671,0.17694609,-0.12340078,1.4098345,-2.2213817,-2.5884755
0.36823297,0.17143653,-0.11955846,1.3659366,-2.1522148,-2.5078783
0.35676757,0.16609864,-0.11583585,1.3234065,-2.0852027,-2.4297922
0.34565935,0.16092704,-0.11222922,1.2822012,-2.0202785,-2.3541389
0.3348972,0.15591656,-0.10873495,1.2422796,-1.9573768,-2.2808425
0.3244703,0.15106215,-0.105349526,1.2036017,-1.8964345,-2.2098293
0.3143682,0.14635895,-0.10206956,1.1661286,-1.8373907,-2.1410282
0.30458075,0.14180225,-0.09889175,1.1298227,-1.7801859,-2.07437
0.29509816,0.13738748,-0.09581293,1.0946476,-1.7247629,-2.009788
0.2859109,0.13311023,-0.092829995,1.0605681,-1.671066,-1.9472176
0.2770098,0.12896617,-0.08993997,1.02755,-1.6190417,-1.8865958
0.26838586,0.12495118,-0.08713994,0.99556017,-1.5686374,-1.827862
0.26003054,0.12106122,-0.08442712,0.9645666,-1.5198029,-1.7709574
0.2519354,0.117292404,-0.08179878,0.9345382,-1.4724891,-1.7158248
0.24409235,0.11364095,-0.07925228,0.90544486,-1.4266487,-1.6624091
0.23649351,0.1101032,-0.07678509,0.8772575,-1.3822359,-1.6106567
0.22913131,0.10667561,-0.07439471,0.8499479,-1.339206,-1.560516
0.22199836,0.10335475,-0.07207877,0.82348865,-1.2975159,-1.5119364
0.2150875,0.1001373,-0.06983495,0.7978533,-1.257124,-1.4648695
0.20839183,0.09702002,-0.06766099,0.77301615,-1.2179897,-1.4192681
0.20190464,0.09399981,-0.065554716,0.74895227,-1.1800739,-1.3750867
0.19561942,0.09107363,-0.063514024,0.72563773,-1.1433387,-1.3322808
0.1895299,0.08823857,-0.061536867,0.703049,-1.1077472,-1.2908076
0.18362997,0.08549176,-0.059621267,0.6811636,-1.0732639,-1.2506257
0.17791374,0.08283048,-0.057765312,0.6599596,-1.039854,-1.2116948
0.17237547,0.08025205,-0.055967137,0.63941574,-1.0074846,-1.1739761
0.16700962,0.0777539,-0.054224946,0.6195115,-0.97612274,-1.1374315
0.16181083,0.07533353,-0.052536994,0.6002269,-0.9457373,-1.1020248
0.1567739,0.0729885,-0.05090159,0.5815427,-0.91629785,-1.0677203
0.15189376,0.07071648,-0.049317103,0.56344014,-0.8877749,-1.0344838
0.14716555,0.06851519,-0.047781944,0.5459012,-0.8601399,-1.002282
0.14258455,0.06638243,-0.046294574,0.52890825,-0.83336526,-0.97108275
0.13814616,0.06431607,-0.04485351,0.5124443,-0.8074241,-0.9408547
0.13384593,0.062314034,-0.043457307,0.4964929,-0.7822906,-0.91156775
0.12967958,0.060374323,-0.04210457,0.48103806,-0.75793946,-0.8831924
0.12564293,0.058494996,-0.04079394,0.46606436,-0.73434633,-0.8557005
0.12173193,0.056674175,-0.039524112,0.45155677,-0.7114877,-0.82906437
0.11794268,0.054910034,-0.038293816,0.43750083,-0.6893407,-0.80325747
0.114271395,0.05320081,-0.037101816,0.42388242,-0.6678831,-0.7782539
0.1107144,0.051544793,-0.035946924,0.41068795,-0.6470935,-0.7540287
0.107268125,0.04994033,-0.034827985,0.39790425,-0.62695104,-0.73055756
0.10392913,0.04838581,-0.033743873,0.38551846,-0.6074356,-0.70781714
0.10069408,0.04687968,-0.032693513,0.37351823,-0.5885276,-0.6857846
0.09755973,0.045420434,-0.031675845,0.36189157,-0.57020825,-0.66443783
