ax,ay,az,gx,gy,gz
-3.4627588,3.062755,-3.6973062,0.5545505,44.167675,-32.348476
-4.013193,2.8003385,-4.619124,-3.6357622,32.574436,-46.16198
-4.395759,2.16133,-5.55271,-3.3485446,19.483166,-55.87991
-4.4665675,1.6591488,-6.223554,-1.4528658,7.4966097,-61.236076
-4.4784913,1.1978137,-6.905538,0.5679347,-5.688016,-63.761604
-4.551391,0.56881744,-7.6632276,5.5041785,-20.261385,-65.54267
-4.701484,-0.07514192,-8.433922,15.633934,-39.2873,-68.68001
-4.7312064,-0.73021924,-9.118559,26.386148,-59.56933,-70.05102
-4.4156055,-1.4136277,-9.533569,35.229053,-79.25619,-65.229095
-3.815628,-2.076843,-9.60747,43.5533,-93.18045,-55.425575
-3.2012584,-2.7632704,-9.549129,56.097584,-100.59467,-42.64979
-2.8269007,-3.258197,-9.585991,74.49081,-105.53153,-30.230745
-2.4337726,-3.451222,-9.525627,91.20295,-110.94794,-18.261038
-1.8271998,-3.4450493,-9.225438,103.866646,-116.64913,-5.6685896
-1.0461471,-3.0794113,-8.542139,111.22892,-119.677414,6.2140827
-0.2753971,-2.610892,-7.6432123,114.70217,-119.584335,13.874917
0.4969539,-2.2425706,-6.62691,117.650444,-114.1231,18.332565
1.2018099,-1.9085816,-5.592658,119.199646,-106.84452,23.807442
1.7926337,-1.574807,-4.643614,118.16458,-99.19947,31.48229
2.2478702,-1.1508421,-3.7951257,114.70513,-91.6736,39.78417
2.6159074,-0.6449367,-3.0167694,109.43357,-83.69737,46.212997
2.906054,-0.22682644,-2.3727713,103.76408,-74.51417,50.536015
3.0872567,0.08001351,-1.9050244,98.545135,-65.0553,53.994793
3.1875021,0.36343527,-1.5558507,93.06973,-55.88127,56.92012
3.2337244,0.60606325,-1.304159,87.35261,-47.17462,59.518364
3.257412,0.8137361,-1.1335346,81.659355,-38.8006,62.024902
3.2594197,1.0007457,-1.0275617,76.001,-30.911188,63.81343
3.2517889,1.1929569,-0.9614901,70.26122,-23.441162,64.59088
3.234357,1.3571184,-0.9303769,64.772675,-16.191864,64.62439
3.1828952,1.5009875,-0.9585534,59.88553,-9.3339815,64.127716
3.0843732,1.6675174,-1.0361835,55.85331,-3.2649987,62.788822
2.9559433,1.8383906,-1.1386718,52.52025,1.5963712,60.161983
2.8719423,1.9892528,-1.2216078,49.209248,5.8999786,57.48312
2.80346,2.1669168,-1.2849065,45.596302,9.924417,54.337788
2.7356746,2.3509212,-1.3429687,41.49553,13.755801,50.938126
2.6515987,2.5160363,-1.4225762,37.1234,17.196772,47.392075
2.5516872,2.6594195,-1.530575,32.98604,19.949076,43.588882
2.4066226,2.8275757,-1.6736491,29.15527,21.703516,39.022015
2.2678392,3.0079615,-1.813753,25.360058,22.586317,33.725426
2.1403036,3.1961303,-1.9479582,21.00694,22.729021,28.02865
2.024507,3.3396087,-2.0995529,16.120628,22.26852,22.499191
1.9165169,3.4141269,-2.27175,11.275216,21.05373,17.389963
1.7928923,3.46764,-2.4732769,6.8981028,19.169952,11.946774
1.6560822,3.5136101,-2.6876407,3.4945734,16.782393,5.7883525
1.4999751,3.57134,-2.9265347,1.0308728,13.618645,-1.2631924
1.3522542,3.6434345,-3.1615644,-0.6296121,9.603375,-9.300179
1.2917043,3.6981962,-3.3404758,-3.2939124,4.4728756,-16.447392
1.3097552,3.6591585,-3.4412265,-6.4779897,-0.6062528,-22.134098
1.2931595,3.5621207,-3.524409,-8.100848,-5.238614,-28.11343
1.2446028,3.4924426,-3.5789814,-8.134521,-9.657064,-35.286663
1.1888988,3.440353,-3.6317651,-8.072209,-15.072654,-42.715683
1.2185372,3.3070672,-3.660502,-9.059052,-22.232098,-48.51309
1.5168787,3.0450525,-3.4901087,-10.575202,-28.128391,-51.930805
1.9006344,2.769303,-3.2135923,-12.178523,-30.987207,-53.675076
2.2084355,2.4583237,-2.9573302,-12.302801,-31.50545,-55.8074
2.465271,2.1577034,-2.7373652,-11.951178,-31.20697,-56.966892
2.643062,1.8774816,-2.5545218,-11.989711,-31.469315,-57.01237
2.804073,1.5746118,-2.3378108,-12.350878,-31.448133,-56.05805
2.9444516,1.2816442,-2.1019757,-13.046056,-30.861416,-54.332344
3.0865521,0.95807755,-1.865791,-13.414355,-29.064915,-51.158993
3.2022035,0.6462451,-1.6519344,-12.9924965,-25.916216,-46.485733
3.2773592,0.4614416,-1.4337715,-13.097546,-21.44214,-41.200924
3.171441,0.44652864,-1.3874346,-12.674256,-20.749168,-39.869385
3.0691814,0.43213084,-1.3426983,-12.265589,-20.080135,-38.583843
