ax,ay,az,gx,gy,gz
-2.4491131,-7.1082463,-7.56916,-25.357502,-54.599586,-30.51755
-2.7025397,-8.213056,-8.623029,3.1264088,-73.195335,-25.632072
-2.9224412,-8.937899,-9.577005,35.174316,-95.45974,-18.591232
-2.6310122,-9.7298765,-9.86245,64.366325,-115.15286,-8.078157
-1.856971,-10.548137,-9.875581,89.50447,-125.393166,3.7400227
-1.0611348,-11.038792,-9.84007,114.28716,-129.46933,18.827734
-0.25813207,-10.997858,-9.655371,136.8977,-129.55449,35.23584
0.5908819,-10.6927595,-9.384263,154.17879,-128.38385,51.524647
1.3293042,-10.323358,-9.146454,168.29324,-127.838715,64.98649
2.0868845,-10.116524,-8.840592,181.24269,-126.8345,78.31263
2.8737655,-9.676402,-8.373974,191.58994,-125.2458,91.49162
3.698444,-9.004373,-7.712751,199.1567,-121.990685,103.71731
4.507929,-8.151693,-6.9026093,203.54575,-116.3506,114.72012
5.2716517,-7.1431103,-6.016552,204.03194,-108.29853,124.22991
6.016024,-5.7112455,-4.875071,201.03369,-99.16667,130.81276
6.6488175,-4.2916384,-3.7111623,193.7912,-88.35138,135.96477
7.0952992,-2.9043107,-2.6634543,182.6688,-76.92828,141.3487
7.354012,-1.5402656,-1.7857424,167.84032,-64.79702,146.59583
7.442413,-0.27545074,-1.1314607,151.24625,-51.876556,149.13828
7.410536,0.7687262,-0.72637075,136.01256,-38.9721,148.91533
7.3360844,1.6389235,-0.46079302,122.27898,-26.182764,146.40036
7.243915,2.3420453,-0.32115582,109.16468,-13.779329,142.81293
7.135759,2.9066083,-0.31245697,95.97206,-2.4350047,139.11247
7.0200133,3.3447504,-0.39938664,83.08085,8.030179,134.93811
6.9050612,3.6807554,-0.5654933,71.03205,18.008947,129.98166
6.7835913,3.9351003,-0.79534453,59.472588,27.661903,124.44212
6.569911,4.081974,-1.1491072,49.863636,35.881294,118.54204
6.2759824,4.1619706,-1.542611,42.080692,42.558167,112.383316
5.951712,4.254344,-1.9352844,34.859276,47.283348,105.829926
5.5813823,4.337725,-2.363561,28.3212,50.323765,98.83648
5.1894984,4.3875585,-2.8112743,22.863699,51.662224,91.23463
4.780919,4.3608847,-3.2924929,18.387016,51.397896,83.1192
4.321845,4.1946034,-3.8377147,16.095192,49.338478,74.86341
3.8402524,3.9872737,-4.390765,17.13731,44.707905,66.42276
3.3954632,3.8968935,-4.871204,18.761501,38.453854,57.76812
2.997567,3.8850985,-5.291562,19.730932,30.758745,48.846764
2.662137,3.8588839,-5.6611786,20.9838,21.684189,39.58669
2.4249349,3.7980099,-5.958201,22.829586,11.886755,30.525305
2.2697325,3.718153,-6.1680894,25.948814,1.595609,21.911386
2.2287154,3.6936483,-6.2191687,29.921103,-8.371906,13.687224
2.305518,3.7224083,-6.1378083,34.419796,-17.559961,5.8506474
2.4445713,3.7456024,-5.986296,38.82283,-26.504301,-1.5623424
2.6811311,3.7065005,-5.743127,42.5232,-34.851128,-8.13302
