ax,ay,az,gx,gy,gz
-1.2400112,-0.8654624,-1.8400166,-7.8791623,37.675797,-14.81468
-1.4448867,-0.8295071,-2.212606,-12.413145,35.89391,-16.596819
-1.7063645,-0.9156285,-2.6729217,-12.741112,29.205696,-16.223621
-1.9620992,-1.1495107,-3.1760204,-8.830038,24.850153,-17.70578
-2.2783642,-1.4562237,-3.6937523,0.3305787,20.994728,-24.099386
-2.5902524,-1.7213016,-4.1285353,12.053291,18.28802,-35.52491
-2.8878026,-1.976312,-4.4892735,23.434893,14.754375,-46.19607
-3.1918128,-2.209634,-4.8625917,32.14831,6.18129,-51.006165
-3.4387197,-2.5212054,-5.337522,38.42206,-5.6436305,-52.48364
-3.5548806,-2.9404838,-5.825734,45.45112,-19.431543,-52.123665
-3.4826035,-3.3022535,-6.1969013,53.343594,-33.855675,-49.63017
-3.241064,-3.505467,-6.3873944,61.136616,-47.92348,-45.538395
-2.7403395,-3.7254062,-6.3529716,70.59636,-59.063927,-37.65536
-2.164279,-3.7819808,-6.207933,81.581245,-67.69793,-28.060703
-1.6246442,-3.5335598,-5.941559,89.802704,-75.7402,-18.418066
-1.0373641,-3.2145493,-5.547889,93.1496,-83.392395,-7.855891
-0.45963854,-2.9645114,-5.109056,93.544785,-89.96519,2.8654227
0.0913492,-2.7756946,-4.649888,92.357605,-93.8456,13.155197
0.6269055,-2.582763,-4.1613646,90.102295,-95.527504,22.685963
1.106617,-2.477396,-3.7271597,89.07659,-95.3228,31.437662
1.5249099,-2.3815653,-3.334779,90.278824,-92.98185,38.85288
1.8716732,-2.2500355,-2.9988258,93.417305,-89.03082,44.641087
2.152666,-1.9749852,-2.6796777,95.344284,-84.80041,48.49106
2.4013045,-1.663928,-2.3326168,95.37664,-80.69401,51.41389
2.6332777,-1.4315649,-1.9987739,94.49557,-76.04336,54.180496
2.8182807,-1.2056338,-1.6967316,93.31474,-70.66925,56.615078
2.9499276,-0.9591717,-1.4311736,92.199295,-64.70598,58.166214
3.0666676,-0.67988443,-1.1726111,91.1879,-58.007576,58.292446
3.1855814,-0.33675626,-0.8837121,89.545105,-50.670628,57.022774
3.2957098,-0.019812897,-0.61416596,87.65925,-42.59457,54.56207
3.3968155,0.28085163,-0.38579726,85.742676,-34.015656,51.21545
3.5039167,0.5768708,-0.18569654,83.24479,-25.166279,47.46512
3.6363885,0.86862665,0.0029087102,79.25378,-15.719709,44.14636
3.7418191,1.1432498,0.11422939,73.478065,-6.5623636,41.702137
3.8026032,1.3397071,0.107929185,65.95266,1.7823578,40.819798
3.8160648,1.4502403,0.0086729685,57.49873,9.156581,41.009666
3.8072877,1.4987195,-0.15364821,49.109512,16.275936,41.48083
3.7511823,1.4985057,-0.38629898,42.23097,23.060326,41.13272
3.6249423,1.4567294,-0.69632816,37.113533,28.947493,40.50589
3.4409454,1.435129,-1.0334158,32.875217,33.160507,39.89294
3.2030764,1.4391432,-1.3962176,28.730421,35.526566,39.25297
2.9084647,1.4618444,-1.7740395,24.628122,36.22047,38.563065
2.5741494,1.5092514,-2.1453903,21.0632,35.093098,37.163567
2.2425315,1.5920575,-2.4622812,18.13095,33.14278,35.23496
1.9146593,1.7080135,-2.7328286,15.9560995,30.756529,32.745556
1.5634538,1.8608431,-2.9815743,14.252065,27.700396,29.499409
1.1811393,2.02618,-3.234591,13.3366995,23.664326,25.177927
0.77216715,2.1877851,-3.4934165,13.471706,17.579468,19.009771
0.4258989,2.3868015,-3.7066288,13.056106,10.060924,12.14791
0.18155243,2.546329,-3.8695865,12.085754,1.6699637,5.39342
0.043589186,2.67492,-3.9572914,10.61387,-6.6267457,-0.9332601
-0.029192526,2.7799375,-4.0118866,9.391151,-14.696449,-7.3668427
-0.06994284,2.846921,-4.056088,9.619785,-22.343168,-15.25231
0.0001730209,2.912185,-4.0259156,10.0144205,-29.48729,-23.026123
