ax,ay,az,gx,gy,gz
-0.5918236,-0.96546334,-2.118201,9.3773575,-15.25923,-19.531086
-1.1217389,-0.98858947,-2.6912951,4.7930984,-21.80244,-18.426119
-1.4178433,-1.1887618,-3.0276155,4.861578,-27.30129,-15.25259
-1.6318436,-1.3966619,-3.2962635,3.118651,-31.988552,-13.849453
-1.7695953,-1.8055505,-3.6845133,2.9006946,-36.575653,-10.478557
-1.9629545,-2.4197578,-4.297403,6.8953404,-46.249588,-5.2395506
-2.1683455,-3.1371398,-5.026111,15.9205065,-57.228085,-0.6936087
-2.3781638,-3.6214378,-5.678302,27.91762,-69.472305,0.8279021
-2.5061977,-3.9996994,-6.2056546,40.554485,-82.11034,0.3368396
-2.4863129,-4.388774,-6.581083,54.547684,-93.72935,0.7190743
-2.267833,-4.6417575,-6.7652936,70.16544,-103.489174,3.1797626
-1.9059179,-4.447589,-6.6549063,82.64573,-111.92588,5.366695
-1.4258881,-4.2122536,-6.3741713,91.79033,-119.05597,7.025763
-0.88416964,-4.105856,-6.024994,99.53454,-123.910194,10.645125
-0.37310335,-4.001308,-5.6602783,106.905304,-127.09393,15.747883
0.19126111,-3.7601845,-5.1797934,112.799194,-127.317245,22.158394
0.8204481,-3.357129,-4.5133443,116.73775,-124.437874,28.002598
1.3828961,-2.9731798,-3.8604589,119.61237,-118.69217,33.51654
1.8025464,-2.5194888,-3.2785642,120.31881,-112.39738,37.98995
2.1678045,-2.1376045,-2.7622306,118.979614,-106.314415,42.33319
2.532406,-1.8141954,-2.274628,115.36419,-100.00146,47.96583
2.8837104,-1.4670115,-1.7821171,110.34033,-93.08256,54.27569
3.1390805,-1.1074635,-1.3634849,104.8094,-85.46275,59.784912
3.279935,-0.8118822,-1.0453848,100.70056,-77.27232,63.26694
3.3650854,-0.5224247,-0.7836225,97.716354,-68.80728,64.8964
3.4361527,-0.2721789,-0.5736567,94.437645,-60.322186,65.83365
3.4841897,-0.05955274,-0.4181034,90.08921,-52.373405,67.14287
3.5081625,0.12202322,-0.29546568,84.709755,-45.065514,68.88029
3.5339077,0.2958281,-0.17968987,78.977486,-37.833817,70.710884
3.570376,0.4966008,-0.06224863,73.27187,-30.199081,71.53125
3.6240754,0.6686549,0.028501745,68.983574,-21.504099,70.50759
3.6382322,0.80481464,0.055173375,65.82404,-12.62244,68.45826
3.6044855,0.9447743,0.04760253,62.750053,-4.5816703,66.00186
3.5789719,1.1155219,0.05892722,58.13455,2.4749136,63.923016
3.5839827,1.2649006,0.061454333,51.309288,8.906643,63.230156
3.579233,1.3775715,0.0019045543,43.196552,14.658809,63.987827
3.5014236,1.4499797,-0.15274745,36.32939,19.543196,64.46943
3.4274495,1.505963,-0.2927879,31.075804,24.278046,63.73663
3.3782477,1.5962049,-0.41282088,26.638983,29.263151,62.109837
3.3000245,1.7147435,-0.565014,22.196684,34.09399,60.124397
3.159075,1.8437536,-0.78380424,18.171135,37.604057,57.69122
2.9597728,1.9713916,-1.0521266,14.649024,39.852345,54.66502
2.7524312,2.0961218,-1.3259336,11.484546,40.93332,51.29735
2.532152,2.2253838,-1.6089458,8.455291,41.145035,47.516174
2.28007,2.3499734,-1.9085207,5.751738,40.3565,42.964787
2.0132577,2.445085,-2.216352,3.6387448,38.38783,37.630684
1.7189659,2.5266778,-2.5246708,2.4029095,35.34798,31.73292
1.4276068,2.6527333,-2.7986534,1.807605,31.403765,25.151543
1.1692871,2.8265896,-3.0430536,1.3089882,26.522854,17.776466
0.9638499,2.9861245,-3.2658045,0.37685153,20.503992,10.03859
0.80368406,3.0615008,-3.4734364,-0.6836643,13.041864,2.7832913
0.65226394,3.0824265,-3.6880157,-0.5972204,4.9224687,-5.0491652
0.53553045,3.124906,-3.894438,0.85412794,-3.7181442,-14.078482
0.5248688,3.1877756,-4.035158,2.7219236,-12.10097,-23.655594
0.61226386,3.2016969,-4.1129365,4.1360793,-20.406603,-32.532825
0.7368684,3.1530297,-4.169701,6.237407,-28.775108,-40.442734
0.91970396,3.1144896,-4.192762,8.531071,-37.39645,-48.1987
1.239118,3.0659041,-4.1201124,10.311782,-45.400223,-54.838295
1.6057314,3.020464,-3.9851835,11.84327,-52.16016,-60.514256
1.988438,2.9515247,-3.7758973,13.250765,-57.147083,-65.33046
2.3739884,2.8615642,-3.5062003,14.253728,-60.07276,-68.53352
2.7683642,2.766362,-3.1870456,14.458327,-61.733303,-70.10385
3.1765635,2.677734,-2.8492868,13.624152,-62.01055,-69.84036
3.599198,2.598487,-2.491725,11.610452,-60.733353,-68.04894
3.993166,2.4827082,-2.1503003,9.027646,-57.0296,-64.7284
4.322054,2.3126357,-1.8426535,6.0587554,-50.32838,-60.031757
4.588403,2.134845,-1.5862485,2.312383,-41.953358,-54.67302
4.4416165,2.0665498,-1.5355031,2.2384079,-40.611237,-52.923985
4.299764,2.00055,-1.4864635,2.1669195,-39.31423,-51.233746
4.162658,1.9367586,-1.4390649,2.0978231,-38.060623,-49.60006
4.03012,1.8750927,-1.3932453,2.031029,-36.84878,-48.020805
3.90198,1.815473,-1.3489463,1.9664513,-35.67715,-46.493954
3.7780755,1.7578241,-1.3061116,1.9040082,-34.54425,-45.017574
3.6582522,1.7020739,-1.2646878,1.8436217,-33.448666,-43.589825
3.5423625,1.648154,-1.2246237,1.7852176,-32.389046,-42.208942
3.430265,1.5959983,-1.1858706,1.7287246,-31.3641,-40.873245
3.3218243,1.5455443,-1.1483818,1.6740746,-30.37259,-39.581123
3.2169116,1.4967315,-1.1121126,1.6212026,-29.413336,-38.33104
3.1154027,1.4495025,-1.0770202,1.570046,-28.485205,-37.121513
3.0171793,1.4038022,-1.0430635,1.520545,-27.587114,-35.951134
2.9221272,1.3595773,-1.0102032,1.4726424,-26.718021,-34.818542
2.8301377,1.3167773,-0.9784017,1.4262831,-25.876928,-33.722443
2.7411056,1.2753534,-0.9476226,1.3814143,-25.062878,-32.661583
