ax,ay,az,gx,gy,gz
-2.6054783,-2.1791108,-5.4636865,-21.251102,40.005817,-14.1492195
-3.3409154,-2.5702374,-6.2509594,-12.579831,25.510351,-12.293276
-3.7936983,-2.8189983,-6.6029,-6.167304,11.388533,-10.411391
-4.268454,-3.1901271,-7.257785,5.2787514,-6.714877,-8.37058
-4.6272674,-3.5926101,-7.7885857,14.738528,-24.887152,-6.0807076
-5.0144696,-3.9943187,-8.392362,24.490927,-46.050636,-3.9532175
-5.224925,-4.515656,-8.840473,35.412712,-66.70104,-2.3697703
-5.1197524,-4.9674673,-9.048893,46.647762,-84.565796,0.62782973
-4.5661983,-5.325152,-8.983811,56.732895,-98.587944,4.351823
-3.9094186,-5.8926573,-8.924134,70.20345,-107.9688,9.056732
-3.1850038,-6.412419,-8.833085,85.607735,-113.68482,16.933762
-2.4385724,-6.6139812,-8.654223,99.42362,-118.3353,28.883743
-1.6266011,-6.570533,-8.364003,111.6269,-122.1136,43.106487
-0.5744078,-5.8523445,-7.57949,119.343666,-123.09093,55.962627
0.48852068,-4.9602904,-6.5487223,121.33142,-120.60678,66.10739
1.4616615,-4.203646,-5.5046525,119.580185,-114.22058,74.34681
2.2102928,-3.5445182,-4.6374216,117.0996,-106.24811,81.97204
2.8422709,-2.9109137,-3.8376644,112.00641,-97.258995,89.94739
3.4489825,-2.3930573,-3.0880742,105.7809,-87.17864,99.01674
3.8748002,-1.8583425,-2.4654393,98.03771,-76.46563,108.03879
4.156919,-1.3077565,-1.9598781,89.36862,-65.27585,114.486336
4.340007,-0.8694169,-1.6165508,82.73544,-53.9446,117.87311
4.4897637,-0.49040666,-1.3365513,77.60093,-41.410343,117.59338
4.628001,-0.14370006,-1.1014032,72.117065,-28.108435,116.0237
4.7064204,0.1952641,-0.96487355,65.88889,-14.864281,114.175865
4.65462,0.51816463,-0.97577083,60.234116,-3.4463465,112.24172
4.528201,0.80745655,-1.0214837,54.586807,5.822009,109.94976
4.4062195,1.1119733,-1.0456195,48.82244,13.622788,106.59423
4.301177,1.3620465,-1.0648854,43.476513,21.058039,102.63204
4.2143555,1.5808312,-1.106799,38.367588,28.291248,98.475685
4.0751038,1.7930068,-1.2119598,33.168957,34.450092,93.947395
3.9030662,1.997876,-1.3614532,27.853252,39.247086,88.9451
3.731535,2.1879392,-1.5348446,22.25135,42.43469,83.40199
3.5552585,2.3272357,-1.7539779,16.86749,44.30763,77.66485
3.3554804,2.4050522,-2.0099413,12.287212,44.921703,71.640785
3.1570973,2.464889,-2.2731655,9.35671,44.788437,64.745995
2.9432082,2.5311203,-2.5347009,8.120989,44.029366,56.795998
2.6917648,2.6330652,-2.7926128,7.466241,41.505726,48.168114
2.4009492,2.7970996,-3.03386,6.4595804,37.16839,39.57438
2.1124473,2.9693573,-3.260463,5.230219,31.0578,30.764616
1.8429525,3.1211908,-3.477825,4.830935,24.059654,21.22473
1.5923232,3.2558796,-3.7004828,5.1984363,16.155518,10.363705
1.3910782,3.3762898,-3.9187324,6.706481,6.9254603,-1.92252
1.2601516,3.477294,-4.144049,8.19858,-3.9726954,-14.080112
1.2711365,3.5056696,-4.3326325,8.659311,-16.427053,-25.144604
1.4699013,3.414949,-4.3836236,9.910957,-28.34658,-34.964733
1.8540328,3.27347,-4.225726,12.259114,-37.128456,-42.707085
2.2224247,3.1733384,-3.9984093,13.894363,-43.03741,-49.483925
2.588618,3.029244,-3.7761,14.798226,-47.77965,-54.770092
2.9367967,2.8506267,-3.5818915,14.209602,-52.30778,-58.35973
3.3338747,2.621496,-3.3208458,12.596103,-55.77229,-59.987686
3.8129733,2.3658392,-2.9270706,9.86474,-56.3873,-59.031387
4.198894,2.1633973,-2.5727186,7.010875,-53.908176,-56.425182
4.329021,2.0010288,-2.3822658,5.248955,-50.43405,-54.5138
4.3915324,1.835489,-2.2267888,3.4979613,-46.775696,-53.021275
4.472104,1.6204689,-2.0505023,1.7127192,-42.653797,-50.782024
4.5709805,1.4084219,-1.8480562,-0.88653296,-37.67465,-47.29777
4.6816554,1.2225204,-1.6327039,-5.146102,-30.591068,-42.633217
4.794148,1.0818938,-1.4750831,-9.677818,-21.771244,-37.212555
4.637989,1.0466534,-1.4270356,-9.362584,-21.062094,-36.00044
4.4873366,1.0126557,-1.3806822,-9.058466,-20.377949,-34.831062
4.3419576,0.9798482,-1.3359514,-8.764995,-19.717752,-33.70262
4.2016335,0.9481813,-1.292776,-8.481726,-19.080511,-32.61341
4.0661564,0.9176082,-1.2510918,-8.208241,-18.46528,-31.561829
3.9353309,0.8880848,-1.2108388,-7.944147,-17.871174,-30.54635
3.808971,0.85956925,-1.1719599,-7.689068,-17.297346,-29.565535
3.686901,0.8320218,-1.134401,-7.442649,-16.743,-28.618017
3.5689542,0.8054047,-1.0981106,-7.2045527,-16.20738,-27.702505
3.454972,0.7796824,-1.06304,-6.9744596,-15.689762,-26.817766
3.3448038,0.75482076,-1.029143,-6.7520657,-15.189465,-25.962631
3.2383058,0.73078746,-0.9963753,-6.5370817,-14.705835,-25.135986
3.135342,0.7075516,-0.964695,-6.3292313,-14.238255,-24.336773
3.0357816,0.68508387,-0.9340618,-6.1282516,-13.78613,-23.563978
2.9395006,0.6633561,-0.90443766,-5.9338913,-13.348897,-22.816637
2.8463802,0.6423417,-0.875786,-5.7459116,-12.926017,-22.093828
2.756307,0.6220149,-0.8480719,-5.564083,-12.516974,-21.394672
2.669172,0.6023512,-0.8212618,-5.388186,-12.121277,-20.718325
2.5848718,0.5833272,-0.795324,-5.218012,-11.738452,-20.06398
2.5033069,0.5649204,-0.7702278,-5.053359,-11.368049,-19.430866
