ax,ay,az,gx,gy,gz
-1.0618278,0.15636507,-1.7309248,19.03199,0.5545505,-39.340355
-1.1329035,-0.5589858,-2.0987933,9.934812,-6.1948667,-39.992947
-0.99558914,-1.1733289,-2.3606243,6.9607763,-8.7295,-40.776962
-0.908783,-1.783309,-2.7504501,10.635883,-13.211805,-41.567455
-0.89856577,-2.474812,-3.1745732,14.8839445,-18.167822,-38.592358
-1.0904405,-3.1596403,-3.7126515,19.117516,-26.170944,-33.39757
-1.3303021,-3.7447307,-4.2830396,24.734474,-36.609024,-28.169106
-1.3621832,-4.116609,-4.666692,31.07563,-47.47131,-25.1124
-1.27953,-4.5307155,-4.9495883,42.08795,-57.525578,-23.695797
-1.0370241,-4.8296328,-5.132692,53.03374,-68.005455,-21.972065
-0.6800574,-4.978534,-5.0931716,63.099663,-76.70333,-19.142647
-0.24549589,-5.0608506,-4.872088,72.72343,-83.16737,-15.6056595
0.29438445,-5.1457586,-4.4692445,81.64575,-84.77412,-9.71121
0.7047797,-5.120477,-4.1628532,89.73001,-83.13857,-2.9475675
0.98545456,-4.9790535,-3.930772,97.22008,-80.346214,2.4257183
1.3001826,-4.8156166,-3.6656008,103.884384,-76.669785,7.7716136
1.657436,-4.625341,-3.3634863,108.78167,-72.50126,14.289961
2.060521,-4.328492,-2.9896462,111.56501,-67.71056,23.005476
2.4083452,-3.8530602,-2.593081,110.948586,-63.221176,33.01703
2.6786664,-3.3060167,-2.175628,109.43072,-58.226788,41.597626
2.9175894,-2.8362653,-1.7804816,108.06334,-52.46438,48.293068
3.1590238,-2.4569032,-1.4169359,106.5889,-45.68435,54.566895
3.3515315,-2.0868108,-1.1022536,104.702095,-38.461884,61.358513
3.458002,-1.620818,-0.8299802,101.03281,-31.860218,68.12836
3.4694214,-1.098239,-0.572549,96.24845,-25.9894,74.17788
3.4791396,-0.6087593,-0.3255279,90.75873,-20.488743,79.50911
3.52353,-0.16358685,-0.0809618,85.138596,-14.553413,83.70378
3.5965059,0.21586694,0.1371537,80.03875,-7.5534043,86.75092
3.6427348,0.5925526,0.29652655,75.17,0.47574723,88.04586
3.627721,0.9591151,0.3692222,70.4468,8.358661,87.85641
3.603712,1.3008662,0.43477282,65.68649,15.835932,86.5611
3.6227663,1.6696776,0.5387834,60.62715,23.23305,84.58621
3.7035773,2.0565302,0.64876884,54.746872,30.894123,82.17564
3.8189697,2.4063406,0.697127,47.714592,38.993904,79.500336
3.916525,2.6946008,0.60799533,39.374054,46.692978,76.6144
3.9888325,2.8802621,0.42449483,30.079456,53.801083,73.80564
4.0254507,2.9752998,0.17099069,20.975182,60.242985,71.14572
4.032572,3.0305984,-0.111687034,12.867091,66.34911,68.61691
4.005907,3.0871153,-0.42391908,5.3477807,71.453094,66.63388
3.9105105,3.126273,-0.80647284,-1.7841772,75.10503,65.1816
3.748653,3.1295216,-1.2396926,-7.9092617,77.183304,63.780712
3.5422633,3.104644,-1.6821729,-12.159792,78.06658,61.71179
3.3169107,3.0980427,-2.0836737,-14.19948,78.38553,58.41692
3.0716434,3.1524987,-2.4348023,-15.181886,77.71975,54.21886
2.7937834,3.2627342,-2.7538779,-16.32537,75.9779,49.834507
2.4880266,3.388295,-3.067083,-17.096388,73.01318,45.13978
2.1727223,3.5377388,-3.3886652,-17.424795,68.73188,39.930843
1.8941991,3.7088597,-3.7065492,-17.394482,63.309845,33.815613
1.6532474,3.848515,-4.020676,-15.871231,57.426422,25.999454
