ax,ay,az,gx,gy,gz
-1.3136483,0.8000073,-2.1100192,-11.208284,30.29573,-16.423786
-1.4743853,0.95485556,-2.2877324,-22.531385,23.858315,-17.206247
-1.6196854,0.9881883,-2.5088642,-30.57583,19.343584,-17.957527
-1.856981,0.9359982,-2.688831,-31.443226,18.194069,-21.420692
-2.0542927,0.7842688,-2.9078763,-25.696787,18.397676,-25.816772
-2.4032624,0.552373,-3.420419,-19.353428,14.302518,-29.220938
-2.770605,0.27685612,-3.9574418,-14.308815,5.3007784,-32.385353
-3.0893428,-0.06644441,-4.4733696,-9.373696,-6.272123,-35.372005
-3.2681727,-0.5635389,-4.9866614,-4.9369802,-20.148533,-37.426914
-3.1838064,-1.2329774,-5.430648,2.4613676,-33.770813,-37.43191
-2.8283525,-2.0200362,-5.7574244,14.278285,-43.05452,-35.85333
-2.5438442,-2.8700202,-6.1560183,30.742561,-49.814655,-31.744312
-2.4170334,-3.5820565,-6.631484,49.09277,-56.98693,-25.422125
-2.3394055,-4.0233316,-7.0949483,65.62799,-66.57871,-17.863914
-2.1327353,-4.3322453,-7.422482,80.73764,-77.70323,-8.739315
-1.5079858,-4.251482,-7.2569423,94.723305,-85.41597,0.39960623
-0.75734234,-3.7815833,-6.7435246,103.579315,-89.97013,6.4979343
-0.013279545,-3.3832293,-6.099,110.71779,-91.114,10.43951
0.72565925,-2.9813447,-5.337019,116.79048,-89.55838,14.140425
1.4825307,-2.466418,-4.456543,118.317604,-85.2058,19.681316
2.1809483,-1.880578,-3.5781095,116.75802,-78.85951,26.944374
2.6664753,-1.2667406,-2.837674,112.65322,-71.49525,33.813
2.9753096,-0.75719786,-2.2679505,108.08545,-63.23981,39.129852
3.1630893,-0.3261327,-1.8325108,103.85856,-54.57967,42.98494
3.2687492,0.058908273,-1.499905,99.48114,-45.897118,46.10469
3.308496,0.3947473,-1.2562366,94.69573,-37.613018,49.275314
3.340083,0.73142654,-1.0355029,89.04398,-29.675411,52.242496
3.3754566,1.0329524,-0.8446447,82.52885,-21.918701,54.928303
3.400328,1.2924145,-0.69453925,75.70508,-14.125139,56.7368
3.423822,1.5262506,-0.5878665,68.91657,-6.087088,57.47205
3.3711908,1.7192751,-0.5995924,63.031612,1.0885469,57.13932
3.2912698,1.8720515,-0.6425767,57.732605,7.4292283,56.038708
3.2156599,2.0256088,-0.69938296,52.297935,12.925898,54.736446
3.1449425,2.197151,-0.75725275,46.31696,17.86641,53.19529
3.0696435,2.3727188,-0.8466027,39.725468,22.446497,51.188705
2.9181445,2.4893427,-1.0500776,34.139828,26.080633,48.250328
2.732318,2.5830534,-1.2731509,29.861406,28.863956,44.06149
2.5411508,2.6639233,-1.4852285,26.532898,31.003738,39.169018
2.3524604,2.7729023,-1.7017679,22.875166,32.199196,34.270714
2.1495767,2.8834074,-1.9429275,17.847406,31.60207,29.875195
1.9411199,2.962828,-2.2060728,12.381606,29.77285,25.903101
1.7079179,2.995943,-2.5002844,7.4710894,26.977425,21.486223
1.4627353,3.0491784,-2.773979,3.8955364,23.728334,15.452446
1.2231174,3.0948825,-3.0290556,1.5451313,19.838842,8.393265
0.9934021,3.1220472,-3.27189,-0.057740904,14.128445,1.4086446
0.7896147,3.1169722,-3.502911,-1.3982968,7.1367145,-5.032898
0.60745275,3.1008887,-3.7164645,-2.0410428,-0.7294979,-11.58372
0.4646896,3.1161551,-3.8849196,-1.659135,-9.004692,-19.29824
0.39842072,3.1680074,-3.9624188,-0.6224225,-17.048555,-27.981695
0.40406853,3.2131002,-3.9766784,0.7085817,-25.217764,-37.06734
0.51600707,3.2039905,-3.9513264,1.5122159,-33.606018,-44.895363
0.71502817,3.135659,-3.8999658,1.5720829,-42.103794,-50.75071
0.9651467,3.02085,-3.7955697,1.6480145,-49.53225,-55.384357
1.246278,2.898548,-3.6494277,2.1129267,-55.284725,-59.338318
1.4957201,2.7936475,-3.5022273,3.256098,-59.733448,-63.450573
1.7633046,2.6749203,-3.3255303,3.922129,-63.20465,-67.020676
2.0434604,2.513466,-3.1584327,4.0500407,-66.041504,-69.29049
2.3224406,2.3260226,-3.0138247,3.6112764,-68.21777,-69.91208
2.5987778,2.118407,-2.8562655,3.1104436,-69.668045,-69.36088
2.9114187,1.9343901,-2.6228075,2.1224308,-68.93952,-67.58671
3.2007573,1.7834322,-2.373025,1.1871219,-66.19663,-65.57571
3.4247942,1.6306313,-2.1772459,0.4664671,-61.942135,-63.002346
3.5977354,1.4922568,-2.0117688,-0.8938853,-57.188576,-59.78664
3.7543526,1.3432496,-1.8447529,-2.9314768,-51.83562,-55.930252
3.633559,1.3000314,-1.7853993,-2.8371587,-50.167847,-54.130737
3.5168886,1.2582886,-1.7280717,-2.74606,-48.557003,-52.392647
3.4041793,1.217963,-1.6726905,-2.658054,-47.00085,-50.713566
3.295277,1.1789994,-1.6191798,-2.573021,-45.497257,-49.0912
3.1900353,1.1413455,-1.5674678,-2.4908462,-44.044205,-47.52337
3.088315,1.1049515,-1.5174862,-2.4114208,-42.63977,-46.007996
2.9899838,1.0697701,-1.4691697,-2.3346417,-41.28213,-44.54311
2.8949153,1.0357561,-1.4224566,-2.2604103,-39.96954,-43.126835
2.8029897,1.0028665,-1.3772876,-2.1886327,-38.700336,-41.757378
2.7140918,0.9710602,-1.3336064,-2.1192193,-37.472942,-40.433025
2.6281118,0.94029796,-1.2913591,-2.0520847,-36.285835,-39.152145
2.5449457,0.91054237,-1.2504941,-1.9871466,-35.137573,-37.91318
2.4644926,0.8817575,-1.2109624,-1.9243271,-34.026775,-36.714638
2.3866568,0.8539091,-1.1727167,-1.8635514,-32.95211,-35.555084
2.3113465,0.8269642,-1.135712,-1.8047476,-31.912315,-34.43315
2.2384737,0.8008914,-1.0999049,-1.7478468,-30.906174,-33.34753
2.1679537,0.77566046,-1.065254,-1.6927834,-29.932518,-32.296967
2.0997057,0.7512424,-1.0317193,-1.639494,-28.990232,-31.280245
2.033652,0.72760934,-0.9992629,-1.5879178,-28.078241,-30.296213
1.9697177,0.7047347,-0.967848,-1.5379966,-27.195513,-29.343758
1.9078313,0.68259263,-0.9374392,-1.4896744,-26.341059,-28.421806
1.8479235,0.66115856,-0.9080027,-1.4428972,-25.513924,-27.529335
1.7899281,0.6404087,-0.8795059,-1.3976132,-24.713192,-26.665352
1.7337812,0.6203202,-0.85191727,-1.3537725,-23.937983,-25.828905
1.6794212,0.600871,-0.82520676,-1.3113271,-23.187445,-25.019081
1.6267891,0.5820401,-0.79934525,-1.2702308,-22.460764,-24.234997
1.5758276,0.56380683,-0.7743046,-1.2304391,-21.757149,-23.475801
1.526482,0.54615176,-0.75005794,-1.191909,-21.075842,-22.740677
1.4786991,0.5290558,-0.7265792,-1.1545991,-20.416113,-22.028835
1.432428,0.51250064,-0.70384324,-1.1184696,-19.777256,-21.339514
1.3876193,0.49646878,-0.6818258,-1.083482,-19.158592,-20.671978
1.3442254,0.48094314,-0.6605037,-1.0495992,-18.559462,-20.02552
1.3022006,0.46590734,-0.63985425,-1.0167854,-17.979233,-19.399458
1.2615006,0.45134547,-0.6198557,-0.9850059,-17.417295,-18.793133
1.2220825,0.4372423,-0.6004871,-0.9542275,-16.873058,-18.205904
1.1839051,0.42358303,-0.5817281,-0.92441785,-16.345951,-17.63716
1.1469287,0.41035342,-0.56355923,-0.8955458,-15.835423,-17.086304
1.1111145,0.39753965,-0.54596144,-0.86758137,-15.340943,-16.552765
1.0764254,0.38512844,-0.5289165,-0.8404954,-14.861999,-16.035986
1.0428256,0.37310693,-0.5124067,-0.81425995,-14.398091,-15.535434
1.01028,0.36146265,-0.49641505,-0.78884774,-13.948742,-15.05059
0.97875535,0.3501836,-0.48092496,-0.76423264,-13.513487,-14.580952
0.948219,0.33925816,-0.4659205,-0.74038917,-13.091878,-14.126039
0.9186396,0.3286751,-0.45138624,-0.71729296,-12.68348,-13.685381
0.8899867,0.31842354,-0.43730724,-0.6949202,-12.287875,-13.258526
0.862231,0.308493,-0.4236691,-0.67324793,-11.904657,-12.845037
0.83534414,0.29887325,-0.41045785,-0.6522541,-11.533435,-12.444491
0.8092985,0.28955454,-0.39765996,-0.6319171,-11.173828,-12.056478
0.7840676,0.2805273,-0.38526243,-0.6122163,-10.82547,-11.680602
0.7596257,0.27178237,-0.37325254,-0.59313154,-10.488005,-11.31648
0.73594785,0.2633108,-0.3616181,-0.57464343,-10.16109,-10.96374
0.71301,0.255104,-0.3503473,-0.5567331,-9.844392,-10.6220255
0.6907889,0.24715364,-0.33942866,-0.5393824,-9.53759,-10.290988
0.669262,0.23945163,-0.3288511,-0.5225737,-9.240372,-9.970292
0.64840734,0.23199017,-0.3186039,-0.50628996,-8.9524355,-9.659612
0.6282039,0.2247617,-0.30867666,-0.49051473,-8.673491,-9.358632
0.60863125,0.21775888,-0.29905936,-0.47523195,-8.4032545,-9.067049
0.58966947,0.21097466,-0.28974223,-0.4604262,-8.141453,-8.784567
0.5712995,0.20440215,-0.28071588,-0.44608253,-7.8878217,-8.510901
0.5535027,0.19803473,-0.27197117,-0.43218642,-7.642105,-8.245774
0.53626114,0.19186597,-0.2634993,-0.41872385,-7.404054,-7.9889193
0.5195574,0.18588963,-0.2552917,-0.40568125,-7.173429,-7.7400765
0.50337464,0.1800997,-0.24734008,-0.39304543,-6.949997,-7.498995
0.4876966,0.17449033,-0.23963645,-0.38080367,-6.733533,-7.265432
0.47250742,0.16905588,-0.23217304,-0.36894363,-6.523819,-7.039152
0.45779184,0.16379087,-0.22494233,-0.3574534,-6.3206434,-6.819927
0.443535,0.15868999,-0.21793704,-0.34632137,-6.123802,-6.6075373
0.4297226,0.15374812,-0.21115012,-0.33553636,-5.9330974,-6.4017677
0.41634074,0.1489603,-0.20457476,-0.32508752,-5.7483363,-6.202412
0.40337595,0.1443217,-0.19820434,-0.31496435,-5.569334,-6.00927
0.3908152,0.13982767,-0.19203244,-0.30515665,-5.3959103,-5.822147
0.3786459,0.13547367,-0.18605287,-0.2956546,-5.227891,-5.6408553
0.36685577,0.13125534,-0.18025964,-0.28644863,-5.065107,-5.465213
0.35543302,0.12716846,-0.17464691,-0.2775295,-4.907395,-5.295043
0.34436613,0.1232089,-0.16920905,-0.26888826,-4.754597,-5.1301746
0.33364406,0.11937271,-0.16394061,-0.26051623,-4.6065593,-4.9704432
0.323256,0.11565602,-0.15883629,-0.25240502,-4.4631333,-4.8156877
0.31319153,0.11205511,-0.15389098,-0.24454649,-4.3241754,-4.665753
0.3034406,0.108566366,-0.14909972,-0.23693274,-4.1895456,-4.5204887
0.29399335,0.1051863,-0.1444577,-0.22955614,-4.0591097,-4.3797493
0.28484038,0.1019115,-0.13996024,-0.22240931,-3.9327364,-4.2433934
0.2759725,0.09873871,-0.13560289,-0.21548507,-3.810299,-4.1112843
0.26738077,0.095664725,-0.13138123,-0.20877647,-3.6916747,-3.9832897
