ax,ay,az,gx,gy,gz
-1.9054718,-0.67818797,-3.4236674,6.103692,8.655533,-50.936825
-2.1282334,-0.5556464,-3.8969576,8.052113,0.4019183,-57.115257
-2.2861862,-0.80912274,-4.524236,11.169981,-18.387245,-60.19656
-2.1600647,-1.520014,-4.886739,19.492466,-33.325344,-59.11682
-2.0738285,-2.322857,-5.3086343,29.110146,-46.837315,-55.978874
-1.9793621,-3.291824,-5.8784766,39.676155,-64.86325,-49.23005
-1.8505704,-4.291083,-6.399934,53.63129,-80.90333,-42.56939
-1.6529523,-4.8179884,-6.7099595,65.806,-94.24522,-38.086594
-1.5026451,-5.184946,-6.9949617,78.92479,-107.06931,-35.595634
-1.1906518,-5.558103,-7.0574126,93.429955,-116.51879,-31.695862
-0.7417503,-6.047043,-7.0927253,111.21084,-123.24779,-22.482702
-0.1522257,-6.692326,-7.1359115,129.69363,-126.39601,-8.377904
0.5903739,-7.156624,-7.076756,146.44275,-126.34767,9.5169935
1.5091643,-7.449512,-6.8292584,163.35837,-120.52804,32.11622
2.2857375,-7.345059,-6.66848,178.22543,-113.7505,57.275433
2.8323176,-6.8111367,-6.5232773,185.79955,-109.31335,82.0015
3.286588,-6.046114,-6.2143803,188.29045,-105.92162,102.101585
3.7081053,-5.3115287,-5.7476707,188.39798,-101.46213,117.5977
4.1361656,-4.5750146,-5.1434016,185.37509,-94.973404,129.30095
4.585347,-3.880419,-4.486775,180.10703,-85.89572,138.9898
4.916443,-3.2332673,-3.9787774,172.81009,-77.47565,147.72302
5.2337027,-2.6177335,-3.4899433,165.09016,-69.32165,155.16547
5.5611634,-1.9470303,-2.9665248,157.91261,-60.644897,160.1443
5.834684,-1.1783521,-2.430117,150.48668,-51.311024,162.11722
6.0633693,-0.44479835,-1.932921,142.17622,-41.117554,161.6368
6.2782273,0.1525601,-1.5228343,131.96138,-29.783737,160.98257
6.445223,0.67120236,-1.2243569,120.34716,-18.257704,160.2116
6.5633583,1.0353968,-1.0416015,108.70814,-6.8701262,158.8744
6.6772037,1.3143476,-0.90235,97.860504,5.166842,156.59819
6.7411346,1.5892935,-0.8356104,88.05041,17.207668,152.84839
6.760594,1.8284525,-0.8477611,79.47212,28.633354,147.67084
6.7637434,2.03013,-0.9149078,70.943726,38.852486,142.74503
6.7889266,2.2210233,-0.97194093,61.638767,48.38975,138.35864
6.791412,2.4087837,-1.06939,51.364666,57.474064,134.38103
6.755512,2.540482,-1.2501137,41.697205,66.04829,130.06302
6.649606,2.6409485,-1.5074317,35.661903,73.67286,123.54657
6.407142,2.7857723,-1.8359026,30.695679,79.02613,116.10125
6.1260285,2.9293246,-2.1735952,25.132568,81.74329,109.25557
5.823267,3.0458272,-2.5075963,18.99146,82.43284,102.62216
5.5506597,3.0837157,-2.8277807,13.989653,82.39807,95.22966
5.2800345,3.0673609,-3.1219594,13.279853,82.38036,84.747955
5.00892,3.14135,-3.3372948,14.209098,81.71541,72.92848
4.676971,3.2845373,-3.5471945,14.966983,78.928986,60.268818
4.3514967,3.4350173,-3.7422333,14.979434,73.97734,47.50213
4.051451,3.600676,-3.9376702,13.959527,67.20521,34.553493
3.8072479,3.7356212,-4.1066356,13.376857,59.40197,20.058563
3.6155376,3.7559988,-4.2253485,14.147569,51.318092,5.057596
3.4849818,3.7423825,-4.267866,16.559578,43.52699,-9.61456
3.3849154,3.7232766,-4.293987,19.37654,35.315224,-22.862902
3.32823,3.691804,-4.308363,21.689114,26.606058,-33.618267
3.280363,3.6164975,-4.3371873,23.384615,16.708715,-42.414875
