ax,ay,az,gx,gy,gz
0.55715805,-0.24534413,-0.32339063,-13.194084,-10.080247,-7.4760647
0.53968096,-0.23764811,-0.31324643,-12.780209,-9.764047,-7.241554
0.52276015,-0.23019703,-0.3034251,-12.379505,-9.457911,-7.0145063
0.5063771,-0.22298278,-0.29391593,-11.991538,-9.161505,-6.7946754
0.49051413,-0.21599753,-0.2847086,-11.615887,-8.874508,-6.581823
0.47515413,-0.20923376,-0.2757932,-11.252145,-8.59661,-6.3757186
0.46028057,-0.2026842,-0.26716015,-10.899924,-8.327514,-6.176142
0.44587755,-0.19634184,-0.25880024,-10.5588455,-8.066931,-5.9828796
0.43192977,-0.19019994,-0.25070453,-10.228547,-7.8145843,-5.7957253
0.4184224,-0.184252,-0.24286446,-9.908679,-7.5702057,-5.6144805
0.40534118,-0.17849168,-0.23527174,-9.598902,-7.3335366,-5.438954
0.3926723,-0.17291296,-0.22791836,-9.29889,-7.104328,-5.26896
0.38040248,-0.16750994,-0.2207966,-9.0083275,-6.8823395,-5.104321
0.36851886,-0.16227701,-0.21389902,-8.726912,-6.667338,-4.9448643
0.35700905,-0.15720867,-0.20721838,-8.454347,-6.4590993,-4.790423
0.34586102,-0.15229964,-0.20074774,-8.19035,-6.2574067,-4.6408367
0.33506322,-0.14754485,-0.19448039,-7.934647,-6.06205,-4.4959493
0.32460445,-0.14293933,-0.18840982,-7.686972,-5.872827,-4.3556113
0.3144739,-0.13847834,-0.18252975,-7.44707,-5.6895423,-4.2196774
0.3046611,-0.13415729,-0.1768341,-7.214692,-5.5120068,-4.088007
0.2951559,-0.12997168,-0.17131703,-6.9895997,-5.3400364,-3.9604647
0.2859486,-0.12591726,-0.16597284,-6.771561,-5.1734557,-3.836919
0.27702972,-0.121989824,-0.16079606,-6.560353,-5.0120926,-3.7172434
0.2683901,-0.11818537,-0.15578137,-6.355757,-4.8557825,-3.601315
0.26002088,-0.1145,-0.15092364,-6.157566,-4.704365,-3.4890153
0.25191358,-0.11092995,-0.14621791,-5.965576,-4.557685,-3.3802295
0.24405983,-0.10747156,-0.1416594,-5.7795916,-4.415593,-3.2748466
0.2364517,-0.10412133,-0.1372434,-5.599423,-4.277945,-3.172759
0.2290814,-0.100875825,-0.13296548,-5.4248867,-4.1446,-3.073863
0.22194147,-0.09773176,-0.12882125,-5.2558055,-4.015422,-2.9780576
0.21502462,-0.09468593,-0.12480651,-5.092007,-3.8902807,-2.8852458
0.20832384,-0.09173525,-0.12091718,-4.933326,-3.7690485,-2.7953334
0.20183234,-0.08887672,-0.11714933,-4.7796006,-3.6516025,-2.708229
0.19554354,-0.08610745,-0.11349913,-4.630675,-3.537824,-2.6238446
0.18945107,-0.083424635,-0.10996288,-4.486399,-3.4275973,-2.5420947
0.18354876,-0.08082556,-0.106537014,-4.3466263,-3.3208115,-2.4628963
0.17783067,-0.0783076,-0.103218056,-4.2112155,-3.217358,-2.3861694
0.17229098,-0.075868204,-0.10000267,-4.0800304,-3.1171327,-2.311837
0.16692413,-0.07350492,-0.096887596,-3.9529376,-3.0200343,-2.2398233
0.1617247,-0.07121535,-0.09386969,-3.8298097,-2.9259648,-2.1700563
0.15668744,-0.0689972,-0.090945914,-3.710522,-2.8348293,-2.1024652
0.15180726,-0.06684821,-0.08811332,-3.5949543,-2.746536,-2.036982
0.14707926,-0.06476624,-0.08536906,-3.4829905,-2.6609957,-1.9735408
0.14249869,-0.062749185,-0.082710356,-3.3745174,-2.5781229,-1.9120775
0.1380609,-0.060795017,-0.08013454,-3.2694263,-2.4978333,-1.8525305
0.13376147,-0.05890176,-0.07763902,-3.1676111,-2.4200468,-1.7948396
0.12959604,-0.057067517,-0.075221285,-3.0689695,-2.3446848,-1.7389472
0.12556043,-0.055290446,-0.072878905,-2.973402,-2.2716718,-1.6847966
0.12165061,-0.05356875,-0.070609525,-2.8808131,-2.200934,-1.6323336
0.11786261,-0.051900715,-0.068410866,-2.7911096,-2.1324008,-1.5815055
0.11419266,-0.05028465,-0.06628072,-2.7042012,-2.0660028,-1.5322613
0.11063705,-0.04871894,-0.06421694,-2.6200008,-2.001674,-1.4845513
0.10719222,-0.047202013,-0.062217463,-2.5384235,-1.9393492,-1.4383279
0.103854716,-0.045732345,-0.06028028,-2.459388,-1.8789662,-1.3935446
0.10062118,-0.04430846,-0.058403444,-2.3828146,-1.8204643,-1.3501563
0.09748838,-0.042928934,-0.056585073,-2.3086264,-1.7637848,-1.3081198
0.094453156,-0.04159238,-0.054823346,-2.2367494,-1.7088708,-1.2673925
0.09151249,-0.040297452,-0.053116493,-2.1671112,-1.6556673,-1.2279339
0.0886634,-0.03904286,-0.051462803,-2.0996418,-1.604121,-1.1897043
0.085903056,-0.037827346,-0.049860615,-2.0342739,-1.5541801,-1.1526654
0.08322868,-0.036649685,-0.04830833,-1.9709419,-1.5057946,-1.11678
0.08063759,-0.035508703,-0.04680439,-1.9095823,-1.458916,-1.0820123
0.0781272,-0.034403253,-0.045347285,-1.8501335,-1.4134973,-1.0483273
0.07569498,-0.03333223,-0.043935556,-1.7925361,-1.369493,-1.0156913
0.0733385,-0.032294556,-0.04256779,-1.7367322,-1.326859,-0.9840716
0.071055405,-0.031289194,-0.041242614,-1.6826662,-1.2855527,-0.9534365
0.0688434,-0.030315142,-0.039958704,-1.6302837,-1.2455325,-0.9237554
0.06670028,-0.029371418,-0.03871477,-1.5795323,-1.2067586,-0.8949985
0.064623885,-0.028457081,-0.03750957,-1.530361,-1.169192,-0.867137
0.062612146,-0.02757121,-0.0363419,-1.482721,-1.132795,-0.840143
0.06066304,-0.026712926,-0.035210583,-1.4365641,-1.0975313,-0.8139896
0.058774624,-0.025881363,-0.03411449,-1.3918445,-1.0633656,-0.7886504
0.056945004,-0.02507569,-0.033052526,-1.3485172,-1.0302637,-0.76410013
0.05517235,-0.024295103,-0.032023627,-1.3065388,-0.9981923,-0.7403143
0.053454883,-0.023538819,-0.03102676,-1.2658674,-0.96711946,-0.71726894
0.05179089,-0.022806078,-0.03006093,-1.2264622,-0.93701404,-0.6949411
0.0501787,-0.022096151,-0.029125167,-1.1882839,-0.9078459,-0.67330843
0.0486167,-0.021408329,-0.02821854,-1.1512942,-0.87958586,-0.6523492
0.047103334,-0.020741917,-0.027340136,-1.1154561,-0.8522056,-0.6320425
0.04563708,-0.020096254,-0.02648908,-1.0807337,-0.82567775,-0.612368
0.044216473,-0.01947069,-0.025664518,-1.0470922,-0.79997575,-0.593306
0.04284009,-0.018864602,-0.024865627,-1.014498,-0.7750739,-0.5748374
0.041506555,-0.01827738,-0.024091605,-0.98291856,-0.7509473,-0.5569438
0.04021454,-0.017708441,-0.02334168,-0.9523222,-0.7275717,-0.53960717
0.03896274,-0.017157214,-0.022615101,-0.9226783,-0.70492387,-0.5228103
0.03774991,-0.016623145,-0.021911139,-0.89395726,-0.6829811,-0.5065363
0.036574837,-0.016105702,-0.021229094,-0.8661303,-0.66172135,-0.4907689
0.035436343,-0.0156043675,-0.020568278,-0.83916956,-0.6411234,-0.47549236
0.034333292,-0.015118639,-0.019928034,-0.8130482,-0.6211667,-0.4606914
0.033264577,-0.014648031,-0.019307721,-0.7877399,-0.60183126,-0.44635114
0.03222913,-0.014192074,-0.018706718,-0.7632194,-0.5830977,-0.4324573
0.031225916,-0.013750309,-0.018124426,-0.7394623,-0.5649473,-0.41899598
0.030253932,-0.013322297,-0.017560257,-0.7164447,-0.5473619,-0.40595368
0.029312205,-0.0129076075,-0.017013652,-0.6941436,-0.5303239,-0.39331737
