ax,ay,az,gx,gy,gz
-3.0491188,0.80909824,-4.254584,-4.383676,-40.33946,-23.249302
-2.9280396,0.41215444,-4.3615108,-7.238821,-49.618435,-24.938234
-2.4953077,0.016226277,-4.4334116,-7.4240527,-54.866184,-24.689966
-2.0215294,-0.5160409,-4.5547357,-5.0538125,-59.72337,-22.15695
-1.6783067,-1.110916,-4.7795215,-0.9616845,-66.364876,-18.929201
-1.3894761,-1.5329292,-4.9356575,3.641696,-73.87648,-16.897614
-1.0688426,-1.908312,-4.989372,9.6205845,-81.20803,-15.365777
-0.6465001,-2.2319875,-4.9150567,16.327036,-87.40146,-13.220064
-0.17729332,-2.4598749,-4.699306,22.972713,-91.79318,-8.728331
0.2312375,-2.46763,-4.3375325,28.615965,-94.715836,-3.3438265
0.53324074,-2.3717773,-3.9704447,33.62103,-96.83469,1.3631077
0.7552367,-2.2610035,-3.61356,37.907402,-97.94661,5.1999297
0.926373,-2.1253617,-3.2421844,41.59631,-98.16798,8.721886
1.0705602,-1.9366761,-2.8442836,44.65934,-97.905075,12.809545
1.2289481,-1.647203,-2.3884928,46.369358,-97.05037,17.099068
1.383956,-1.3295542,-1.9313408,46.78698,-95.037094,21.312279
1.5064806,-1.0116745,-1.516767,45.81075,-91.916626,24.563633
1.5779134,-0.7288188,-1.1443659,44.620117,-87.73649,27.001978
1.6013255,-0.4322032,-0.82884175,43.347237,-82.84262,28.52141
1.5579057,-0.09362492,-0.5698349,41.943695,-78.18371,29.296705
1.4793503,0.270355,-0.3437811,39.968636,-73.98251,29.450886
1.3916305,0.6419527,-0.14119656,37.31804,-70.08304,28.993132
1.2974544,0.9943186,0.028162826,34.167717,-66.34147,27.803358
1.1936163,1.3169124,0.15322143,30.857317,-62.557625,25.401098
1.0449939,1.618178,0.19651905,27.674438,-59.283997,21.961985
0.8792689,1.8937324,0.1982488,24.36356,-56.700138,17.706339
0.7151329,2.1558025,0.17856075,20.798601,-54.6885,13.06979
0.5596685,2.4207902,0.13660231,16.512926,-53.418144,8.151977
0.4148158,2.6905515,0.07262648,11.10221,-53.244118,2.4573798
0.27390373,2.9734232,-0.006364045,4.5801725,-53.812477,-4.12738
0.14403053,3.2379227,-0.08615551,-3.122015,-54.76123,-11.7647295
0.033599094,3.4550834,-0.1770893,-11.982634,-56.33524,-20.415241
-0.0311383,3.5680585,-0.27705735,-21.505806,-58.46525,-29.767021
-0.015410544,3.5227017,-0.38529864,-30.50705,-60.85373,-39.529823
0.18961626,3.1865175,-0.49596727,-37.59707,-62.84711,-48.4999
