ax,ay,az,gx,gy,gz
-4.8245893,2.1400194,-7.490977,-14.03831,-22.860209,-16.479242
-5.421322,2.5478659,-7.8068857,-37.15777,-48.814217,-43.059788
-5.286781,2.013716,-7.875757,-51.442425,-72.46828,-55.772236
-4.765639,1.3719,-7.867738,-55.68851,-92.09713,-56.672092
-4.012192,0.7669738,-7.8666058,-55.10556,-108.09088,-51.45131
-3.2578568,0.13397923,-7.9196277,-48.248726,-120.36363,-44.07802
-2.6460056,-0.46361682,-7.972918,-38.269844,-128.11649,-36.950645
-2.1601813,-0.839531,-8.001706,-27.884476,-135.1111,-29.369658
-1.7027026,-1.0619609,-7.970372,-18.676794,-142.05077,-20.598839
-1.271413,-1.2052968,-7.9198065,-11.25911,-149.50354,-10.317977
-0.8493038,-1.2727071,-7.81489,-6.326237,-156.54326,2.0362382
-0.44306543,-1.2665293,-7.6589622,-2.4369183,-162.89117,13.902524
-0.13289635,-1.1488827,-7.465764,0.34196368,-169.22847,24.061409
0.108755864,-0.8726229,-7.1660905,2.1079087,-174.95312,31.923248
0.3730311,-0.4790904,-6.762981,2.3644674,-179.99536,36.52279
0.76231265,-0.13428836,-6.174809,2.4349473,-181.79994,37.995247
1.2757778,0.26610336,-5.3410754,2.8660975,-179.95035,36.809624
1.7481806,0.77682596,-4.413824,3.4068491,-175.77266,33.191837
2.082143,1.3703787,-3.4784775,2.5992239,-170.53708,27.013462
2.3052802,1.9895854,-2.5372248,-0.42635772,-164.5101,19.105228
2.432617,2.6201327,-1.6613878,-6.9005857,-157.97581,9.325038
2.4657974,3.1596205,-0.9516074,-14.118865,-150.96552,-1.4275447
2.4197903,3.5862536,-0.42468938,-21.213114,-143.38144,-12.679439
2.324709,3.9313197,-0.105214596,-28.374897,-136.2532,-24.737274
2.2751126,4.1608753,0.044194344,-36.22997,-129.93306,-38.164104
2.4114811,4.142883,0.08608973,-44.10684,-123.54227,-53.63308
2.8977976,3.625166,0.18996328,-49.28001,-114.514,-66.61926
3.5152404,2.9173448,0.2516995,-52.735386,-104.265,-75.20401
4.1551595,2.1924784,0.2579567,-55.78167,-93.842636,-78.79403
4.7738667,1.5062177,0.21009895,-58.646294,-84.09909,-77.75087
5.329826,0.86336637,0.14176023,-60.125374,-75.322975,-72.55918
5.782947,0.27449894,0.11320625,-59.837074,-66.37483,-64.77401
6.123325,-0.17275198,0.09546884,-58.81026,-56.957176,-55.56209
6.3434243,-0.51061404,0.06794618,-57.320217,-46.949352,-45.849724
6.4659715,-0.71230006,0.025540264,-55.78393,-36.360657,-36.02432
6.507538,-0.79243124,-0.04822549,-54.67569,-25.378748,-26.63593
6.4624715,-0.7984665,-0.17310637,-53.70196,-14.381529,-17.491055
6.3513107,-0.741607,-0.35099077,-52.64622,-3.7028627,-8.607621
6.165423,-0.63674736,-0.58098996,-50.745876,6.0805826,-0.32324186
5.9163585,-0.4969292,-0.8582318,-47.71864,14.26317,6.993243
5.631298,-0.35022646,-1.119592,-43.507103,21.472288,13.356233
5.336105,-0.14937635,-1.3753672,-39.638836,28.084711,18.727196
5.016524,0.06456548,-1.6397065,-36.70348,34.055195,22.96419
4.6809425,0.2535245,-1.9347893,-34.552143,39.09269,26.530727
4.360826,0.4133204,-2.25061,-32.511757,43.139893,29.569204
4.0246964,0.5630813,-2.6276948,-28.701092,44.957973,31.146215
3.660667,0.7416641,-3.0881484,-25.323563,44.18568,31.27409
3.315505,0.90349287,-3.589166,-22.56051,40.283764,30.017242
2.9939778,1.029148,-4.1130204,-21.015131,32.87346,28.350803
2.6982632,1.1120394,-4.6606455,-20.93172,22.086687,27.341982
2.4226348,1.1752431,-5.2645783,-21.642027,6.8536997,26.269522
2.225841,1.2334311,-5.907435,-21.29671,-10.982731,24.914682
2.1303685,1.3570231,-6.524083,-20.350761,-30.800005,22.695822
2.1591618,1.5421958,-7.0376563,-21.097017,-51.868095,18.934183
2.3407953,1.7025603,-7.3165364,-21.922691,-71.69373,13.852594
2.674446,1.7433316,-7.279095,-20.010798,-85.355095,10.1424265
3.1158242,1.7794594,-6.9797883,-17.586582,-95.50377,7.3683434
3.5793693,1.8777957,-6.5488977,-16.196108,-102.53336,4.4384713
4.043983,1.92697,-6.030566,-15.339968,-106.45372,1.0691833
4.483521,1.9020853,-5.4764194,-14.717046,-107.71987,-2.3732142
4.8955746,1.8115544,-4.925506,-14.570095,-106.79822,-5.0320773
5.2563024,1.6558014,-4.387367,-14.865298,-104.28342,-6.1820254
5.5339704,1.5121212,-3.9076557,-15.641377,-100.47131,-5.7021317
5.709636,1.405519,-3.5145817,-16.18403,-96.208374,-4.2370944
5.7919817,1.3279623,-3.208296,-15.93825,-91.93861,-2.8891172
5.8155828,1.2585758,-2.9675968,-14.926741,-87.50885,-2.465145
5.8181276,1.160875,-2.7646816,-13.538815,-82.84417,-2.2590077
5.8155327,1.0464159,-2.5810328,-11.95758,-77.782524,-1.5794914
5.7957783,0.93519753,-2.424476,-10.238481,-72.4368,-0.27953795
5.610969,0.905377,-2.3471668,-9.912007,-70.127014,-0.27062434
5.4323173,0.87655,-2.2724335,-9.596412,-67.89419,-0.26200774
5.259593,0.84867954,-2.20018,-9.291287,-65.73545,-0.25367704
5.092579,0.82173043,-2.130315,-8.99625,-63.648075,-0.24562173
4.9310656,0.7956689,-2.0627513,-8.710931,-61.629448,-0.23783173
4.7748547,0.7704629,-1.9974054,-8.434977,-59.67709,-0.23029746
4.623755,0.7460817,-1.9341978,-8.168053,-57.788616,-0.22300972
4.4775844,0.7224959,-1.8730522,-7.9098372,-55.96175,-0.21595974
4.3361697,0.6996774,-1.8138958,-7.660022,-54.194317,-0.20913911
4.1993427,0.67759925,-1.7566588,-7.4183116,-52.48423,-0.20253979
4.0669446,0.6562357,-1.7012743,-7.184425,-50.82949,-0.19615404
3.9388213,0.6355619,-1.6476781,-6.95809,-49.22818,-0.18997449
3.8148258,0.6155542,-1.5958086,-6.7390466,-47.67846,-0.18399402
3.6948168,0.59618974,-1.5456067,-6.5270457,-46.178562,-0.17820583
3.5786586,0.57744664,-1.4970157,-6.3218474,-44.726795,-0.17260337
3.4662209,0.5593039,-1.4499811,-6.123222,-43.321526,-0.16718036
3.3573782,0.5417412,-1.4044503,-5.930947,-41.961185,-0.16193072
3.2520099,0.52473915,-1.3603729,-5.744809,-40.64427,-0.15684868
3.15,0.50827897,-1.3177003,-5.5646048,-39.36933,-0.1519286
3.0512369,0.4923427,-1.2763859,-5.3901353,-38.13497,-0.14716513
2.9556127,0.47691295,-1.2363846,-5.2212114,-36.93984,-0.14255305
2.863024,0.46197298,-1.1976532,-5.0576496,-35.78265,-0.13808738
2.773371,0.4475067,-1.1601497,-4.899274,-34.662148,-0.1337633
2.6865573,0.43349856,-1.123834,-4.7459135,-33.57713,-0.12957616
2.60249,0.41993362,-1.0886673,-4.5974054,-32.526443,-0.12552148
2.5210798,0.4067974,-1.0546119,-4.453591,-31.50896,-0.121594965
2.4422402,0.394076,-1.021632,-4.3143177,-30.52361,-0.11779243
2.3658879,0.3817559,-0.98969245,-4.179438,-29.569342,-0.11410986
2.2919426,0.3698242,-0.9587598,-4.048811,-28.645157,-0.11054338
2.2203264,0.35826832,-0.9288015,-3.9222977,-27.750084,-0.10708924
2.1509643,0.34707615,-0.8997861,-3.7997668,-26.883183,-0.10374381
2.0837839,0.33623606,-0.8716834,-3.6810899,-26.043549,-0.100503616
2.0187154,0.3257367,-0.84446406,-3.5661438,-25.23031,-0.097365275
1.955691,0.31556717,-0.81809986,-3.4548085,-24.442617,-0.09432553
1.8946455,0.30571696,-0.79256344,-3.346969,-23.679659,-0.09138122
1.8355155,0.29617587,-0.76782835,-3.2425137,-22.940641,-0.0885293
1.7782403,0.28693402,-0.7438691,-3.1413345,-22.224804,-0.085766844
1.7227607,0.2779819,-0.72066104,-3.0433276,-21.531408,-0.08309099
1.6690196,0.26931033,-0.6981802,-2.9483917,-20.859741,-0.08049899
1.616962,0.2609104,-0.6764036,-2.8564298,-20.209116,-0.077988185
1.5665344,0.2527735,-0.65530884,-2.7673473,-19.578861,-0.075555995
1.5176852,0.24489126,-0.63487434,-2.6810532,-18.968334,-0.073199935
1.4703645,0.23725566,-0.6150793,-2.5974593,-18.376911,-0.0709176
1.4245241,0.22985892,-0.5959034,-2.5164802,-17.803988,-0.068706654
1.3801169,0.22269347,-0.5773272,-2.4380333,-17.24898,-0.06656484
1.3370982,0.21575204,-0.55933166,-2.3620389,-16.71132,-0.06448999
1.2954239,0.20902753,-0.54189855,-2.2884197,-16.190468,-0.062479984
1.2550517,0.20251316,-0.52501017,-2.2171006,-15.685889,-0.060532782
1.2159408,0.19620226,-0.5086494,-2.1480095,-15.197072,-0.05864641
1.1780514,0.19008848,-0.49279955,-2.0810761,-14.723522,-0.05681895
1.141345,0.1841656,-0.47744465,-2.0162327,-14.264758,-0.055048555
1.1057845,0.17842762,-0.4625691,-1.9534138,-13.820317,-0.05333343
1.0713341,0.17286876,-0.44815785,-1.8925557,-13.389749,-0.05167184
1.0379587,0.16748337,-0.43419638,-1.8335968,-12.972617,-0.050062105
1.0056249,0.16226603,-0.42067054,-1.7764777,-12.568501,-0.048502598
0.9742997,0.15721145,-0.4075667,-1.7211405,-12.176993,-0.046991747
0.9439518,0.15231454,-0.3948716,-1.6675296,-11.797699,-0.045528024
0.91455036,0.14757039,-0.38257247,-1.6155908,-11.430234,-0.044109955
0.88606584,0.14297417,-0.3706569,-1.5652717,-11.074229,-0.042736113
0.8584696,0.13852128,-0.3591129,-1.5165218,-10.729325,-0.041405108
0.8317337,0.13420722,-0.34792882,-1.4692918,-10.395175,-0.040115602
0.8058314,0.13002767,-0.3370934,-1.4235343,-10.071443,-0.038866296
0.7807365,0.1259784,-0.32659578,-1.3792031,-9.757801,-0.03765594
0.7564238,0.12205534,-0.31642535,-1.3362538,-9.453937,-0.036483306
0.73286885,0.11825455,-0.3065719,-1.294643,-9.159542,-0.03534722
0.710048,0.11457222,-0.29702556,-1.2543291,-8.874323,-0.03424654
0.68793833,0.111004636,-0.28777668,-1.2152714,-8.597992,-0.033180162
0.6665176,0.107548214,-0.278816,-1.1774307,-8.330271,-0.032147013
0.6457643,0.1041995,-0.27013454,-1.1407692,-8.070892,-0.031146055
0.6256576,0.100955114,-0.26172355,-1.1052499,-7.8195944,-0.030176282
0.60617733,0.0978118,-0.2535746,-1.0708371,-7.5761256,-0.029236723
0.5873039,0.094766416,-0.24567953,-1.0374964,-7.340242,-0.028326431
0.56901836,0.0918159,-0.23803039,-1.0051944,-7.111706,-0.027444499
0.5513025,0.08895729,-0.2306195,-0.97389853,-6.890289,-0.026590038
0.5341384,0.08618772,-0.22343947,-0.9435774,-6.675769,-0.025762191
0.5175089,0.083504416,-0.21648307,-0.9142008,-6.4679303,-0.02496013
0.5013974,0.08090468,-0.20974332,-0.8857391,-6.266565,-0.02418305
0.48578763,0.07838592,-0.2032135,-0.85816383,-6.071471,-0.02343017
0.47066402,0.07594559,-0.19688702,-0.83144736,-5.8824534,-0.02270074
0.45601138,0.07358127,-0.19075757,-0.80556285,-5.6993217,-0.021994025
0.44181508,0.071290575,-0.184819,-0.7804845,-5.5218935,-0.021309318
0.42806086,0.06907121,-0.17906536,-0.7561871,-5.3499904,-0.020645933
0.4147349,0.066920966,-0.1734909,-0.7326463,-5.18344,-0.020003205
0.40182394,0.06483767,-0.16809,-0.7098385,-5.022076,-0.019380493
0.38931498,0.06281924,-0.1628573,-0.6877409,-4.865737,-0.01877717
0.37719554,0.060863666,-0.15778752,-0.6663314,-4.7142653,-0.018192632
0.36545342,0.058968984,-0.15287559,-0.6455885,-4.56751,-0.017626295
0.35407695,0.05713329,-0.1481166,-0.6254915,-4.4253244,-0.017077593
0.34305468,0.05535475,-0.1435058,-0.60602015,-4.287566,-0.016545974
0.3323756,0.053631593,-0.13903853,-0.5871551,-4.1540966,-0.016030908
0.32202896,0.051962078,-0.13471037,-0.5688774,-4.0247827,-0.015531877
0.31200448,0.050344545,-0.13051696,-0.55116874,-3.8994946,-0.015048384
0.3022921,0.04877737,-0.1264541,-0.5340114,-3.7781074,-0.014579942
0.2928821,0.04725899,-0.12251773,-0.5173883,-3.6604993,-0.014126087
0.28376508,0.04578788,-0.11870392,-0.5012827,-3.546553,-0.01368636
0.27493188,0.044362567,-0.11500883,-0.48567846,-3.4361537,-0.013260323
0.26637366,0.04298163,-0.11142878,-0.47056004,-3.3291914,-0.012847549
0.25808188,0.041643683,-0.10796019,-0.45591226,-3.2255592,-0.012447626
0.25004825,0.040347386,-0.10459957,-0.44172052,-3.1251533,-0.012060153
0.24226472,0.039091446,-0.10134358,-0.42797056,-3.027873,-0.011684743
0.23472348,0.037874606,-0.09818895,-0.41464868,-2.9336212,-0.011321019
0.227417,0.036695644,-0.09513252,-0.40174147,-2.8423033,-0.010968619
0.22033799,0.035553385,-0.09217125,-0.38923612,-2.7538283,-0.010627189
0.21347934,0.034446687,-0.08930216,-0.37712005,-2.6681077,-0.010296387
0.20683421,0.033374436,-0.08652238,-0.36538112,-2.5850554,-0.009975883
0.20039593,0.03233557,-0.083829135,-0.35400766,-2.5045886,-0.009665357
0.19415808,0.031329036,-0.08121973,-0.34298822,-2.4266267,-0.009364497
0.1881144,0.030353839,-0.07869156,-0.33231184,-2.3510916,-0.009073003
0.18225886,0.029408999,-0.07624208,-0.32196778,-2.2779078,-0.008790582
0.1765856,0.02849357,-0.073868856,-0.31194574,-2.2070024,-0.008516954
0.17108895,0.027606638,-0.07156951,-0.30223566,-2.138304,-0.008251843
