ax,ay,az,gx,gy,gz
-2.30093,-0.38727623,-2.400931,17.58925,-32.84848,-28.187529
-2.2647517,-0.7911886,-2.9646244,22.58584,-35.227726,-25.778736
-2.2286375,-1.1091229,-3.6301444,23.689503,-42.068592,-20.347372
-2.1599352,-1.5920982,-4.2724843,22.581871,-49.74488,-15.620291
-2.072738,-2.2410245,-4.9081144,23.412956,-58.55983,-13.007877
-1.8073355,-2.8829558,-5.3986077,26.800707,-69.231804,-11.572272
-1.1518841,-3.4106247,-5.5508113,31.89597,-77.11309,-8.535426
-0.40041786,-3.7668083,-5.4731736,38.296,-81.297745,-2.88381
0.24978434,-4.0228224,-5.298445,45.593975,-82.553566,5.516808
0.72207826,-4.140501,-5.0979185,54.217827,-82.027855,15.450226
1.0448034,-4.0872874,-4.8727593,64.82231,-80.50244,25.474966
1.2912184,-3.8196707,-4.5626287,74.707756,-78.509766,34.706627
1.4711745,-3.2794557,-4.1772985,81.2985,-76.36517,42.365913
1.5971339,-2.5410786,-3.7196312,83.8324,-74.48579,46.37009
1.6909367,-1.8441614,-3.2313669,82.50988,-72.7841,47.531956
1.7587093,-1.3113693,-2.768403,78.37836,-70.56085,48.27199
1.740925,-0.8571188,-2.3812292,73.64329,-68.35248,48.943794
1.6751093,-0.40164748,-2.038525,69.23137,-66.25348,48.958973
1.5930908,0.0677529,-1.721656,65.235054,-64.07862,48.015488
1.5116935,0.574083,-1.4323674,60.972755,-61.658188,45.663734
1.4232624,1.0680633,-1.1890361,55.666237,-59.063267,41.704617
1.302698,1.5356289,-1.0160701,49.904644,-56.672836,37.107826
1.1475807,1.9731631,-0.9099657,43.678215,-54.8315,31.864632
0.96360815,2.37097,-0.86166614,36.861004,-53.78625,25.899862
0.75741565,2.7105186,-0.8571332,30.151707,-53.39225,19.200901
0.5250304,2.9952872,-0.8993083,23.549154,-54.159023,11.374206
0.2540557,3.2228415,-0.9937163,16.797194,-56.211,3.0570545
-0.023466416,3.4147406,-1.0959011,9.746769,-59.4366,-5.709173
-0.2518142,3.5691788,-1.1915072,2.0121586,-63.695118,-14.838841
-0.3536608,3.6404963,-1.2688462,-6.1972857,-68.168045,-24.150576
-0.29619095,3.522236,-1.3520551,-13.9966135,-72.74112,-32.69018
0.0205814,3.1729107,-1.406088,-20.619226,-76.970985,-39.50828
0.5429479,2.7699862,-1.3940382,-26.027729,-80.09004,-44.79348
1.2418242,2.3023763,-1.3217692,-30.088785,-81.147804,-48.947266
2.0350394,1.7684557,-1.1996416,-32.79572,-79.82392,-51.509678
2.811334,1.2326852,-1.0297544,-34.445744,-75.48929,-50.740555
