ax,ay,az,gx,gy,gz
-1.8100165,1.8136529,-2.2145658,-3.939127,-29.29754,8.822807
-2.23597,1.7066132,-2.1080441,-11.833648,-37.87607,7.730837
-2.456702,1.710293,-2.1891444,-17.181189,-42.184494,5.587653
-2.594357,1.6524467,-2.4464018,-22.522844,-46.620045,2.7406254
-2.6140172,1.4708353,-2.7389302,-26.06317,-50.054375,-1.4732044
-2.6107047,1.145013,-3.0838227,-28.426504,-53.82103,-7.4008536
-2.551515,0.5512657,-3.4782033,-28.211056,-58.021633,-12.085325
-2.3860743,-0.11152847,-3.8505251,-24.972645,-62.98698,-14.930859
-2.0990443,-0.7806242,-4.162671,-20.250599,-68.86086,-15.756863
-1.7004203,-1.4493408,-4.3767347,-14.314031,-74.83467,-14.381726
-1.2562041,-2.055505,-4.4929805,-6.4205146,-80.83463,-9.590294
-0.8136177,-2.4493537,-4.4691176,1.1683315,-86.29074,-2.8063097
-0.42612395,-2.6358726,-4.329138,8.022693,-90.51441,5.017476
-0.11215934,-2.6445155,-4.1165957,13.707019,-93.42864,11.976707
0.14136426,-2.5462132,-3.8515887,18.955769,-95.03062,17.41678
0.3873934,-2.3355348,-3.5119715,24.053333,-94.42233,21.339268
0.6438566,-2.000235,-3.0903,28.453732,-92.004555,24.441399
0.86753285,-1.596139,-2.6595685,31.444778,-88.17457,26.890858
1.0358824,-1.1540667,-2.242737,32.922405,-83.37224,28.838596
1.1342402,-0.7055413,-1.8722751,33.128735,-78.207085,30.1342
1.1653397,-0.27214038,-1.5641446,32.38823,-73.56186,30.636932
1.1463287,0.14748536,-1.3078823,31.005178,-69.44669,30.33299
1.1156676,0.5359953,-1.0859404,29.015224,-65.599144,29.46223
1.0750347,0.8954034,-0.90102416,26.422983,-61.908012,28.27316
1.0209216,1.225502,-0.75835264,23.392363,-58.364426,26.638485
0.9588071,1.5289162,-0.6542216,20.138252,-54.777985,24.186644
0.867816,1.817724,-0.6157134,16.903717,-51.566692,20.811066
0.7523632,2.0815713,-0.61871815,13.965726,-48.857204,16.551683
0.60825574,2.3300683,-0.6606745,11.251076,-47.17641,11.509905
0.45373532,2.5815182,-0.69538015,8.375446,-46.46821,5.967567
0.30196062,2.8618343,-0.696524,4.696996,-46.626614,0.34637958
0.16719994,3.2274733,-0.6493033,-0.41636118,-47.260075,-5.171077
0.042727664,3.592763,-0.600546,-6.9949036,-48.094704,-11.429866
-0.06266804,3.8822362,-0.5802707,-14.473129,-49.054367,-18.923342
-0.10520545,4.037917,-0.6034448,-22.166838,-50.28527,-27.45161
-0.022181712,3.992869,-0.67529565,-29.389109,-51.884895,-36.573486
0.35132092,3.6025848,-0.78296477,-35.40388,-53.309063,-44.49343
0.9682004,2.993146,-0.85225284,-40.310127,-53.848705,-49.516182
1.7116982,2.2541065,-0.84958285,-43.86827,-52.763245,-51.065083
2.4252896,1.4959486,-0.8027574,-45.84175,-49.41451,-49.619675
2.98701,0.79710895,-0.76677775,-45.242737,-43.638927,-45.8476
3.254751,0.24946176,-0.7509307,-42.660892,-37.18684,-41.264835
3.3397837,-0.12660077,-0.7184314,-39.739613,-30.931147,-36.652542
3.334395,-0.39318877,-0.67302316,-36.97961,-24.867378,-32.038128
3.2895448,-0.59181243,-0.63221127,-34.373592,-19.04937,-27.141949
3.2375748,-0.72939384,-0.59126854,-31.902298,-13.477385,-21.702305
3.1694205,-0.7752519,-0.5624384,-29.37282,-8.200536,-16.394361
3.0809176,-0.7606324,-0.54232484,-27.092638,-3.1568491,-11.51555
2.9819105,-0.7130151,-0.5350858,-24.785109,1.9929317,-7.4833593
2.8663669,-0.6542919,-0.5516622,-22.469324,7.1815467,-4.2476687
2.743722,-0.58831155,-0.58648014,-20.3364,12.273034,-1.3438953
2.615022,-0.48986438,-0.63922316,-18.715687,17.045752,1.5772177
2.4798558,-0.37040487,-0.70723265,-17.576614,21.41682,4.31593
2.3381615,-0.24429254,-0.7935416,-16.762556,25.357658,6.6390653
2.1807997,-0.12396322,-0.89519244,-16.001,28.814274,8.293491
2.0136213,-0.0064794854,-1.0058727,-15.13656,31.73073,8.950368
1.8333347,0.10843057,-1.1387913,-14.410018,33.992912,8.898893
1.6620528,0.20650563,-1.2822777,-13.765736,35.609276,8.611249
1.5086349,0.2982578,-1.432189,-13.387791,36.657272,8.423653
1.3743818,0.3748932,-1.5939394,-13.110765,37.322105,8.401743
1.2517163,0.42751798,-1.7827609,-12.904965,37.392525,8.594728
1.1355155,0.45584905,-2.005599,-12.696488,36.732796,8.996499
1.0233546,0.48519883,-2.2352326,-12.422253,35.352364,9.553939
0.9158421,0.52156353,-2.4692836,-11.887899,33.267815,10.121659
0.8095434,0.5686807,-2.7133164,-11.326718,30.514507,10.489197
0.69659823,0.6144785,-2.9746742,-10.863072,26.759655,10.446358
0.5661437,0.6487546,-3.2668664,-10.311492,22.077965,10.111572
0.42096493,0.6730114,-3.5791965,-9.538386,16.13491,9.504977
0.270574,0.70315975,-3.8894277,-8.420894,8.832197,8.638076
0.13012588,0.75321704,-4.1793613,-7.0741863,0.5010095,7.3661695
0.013238071,0.82446754,-4.4497333,-5.261224,-9.274438,5.3262534
-0.06540005,0.90947413,-4.694409,-3.3706496,-20.35176,2.8126113
-0.066816285,1.0024672,-4.875522,-2.029045,-32.640553,0.124280155
0.06901495,1.0969325,-4.9559674,-2.1156902,-45.403416,-2.8065174
0.36150676,1.1556993,-4.8958416,-3.3112657,-57.167244,-5.828678
0.7610391,1.1326079,-4.698509,-4.4310117,-65.519554,-8.2169285
1.1570525,1.0400895,-4.420173,-4.522467,-71.42483,-9.481478
1.51798,0.97445744,-4.1285315,-4.2042236,-75.70188,-10.022477
1.8816804,0.93493646,-3.8200989,-4.1794143,-79.06208,-10.170359
2.2529366,0.89429843,-3.4747028,-4.698074,-81.45527,-9.976701
2.6054323,0.82920265,-3.1011112,-5.565334,-81.90797,-9.310535
2.8808718,0.75729513,-2.7427354,-6.3277774,-81.04144,-8.402594
3.0860484,0.7047186,-2.4207025,-7.0311666,-79.38866,-7.3414145
3.2411628,0.6801428,-2.127677,-7.9422383,-77.31881,-6.2202864
3.3600469,0.6641775,-1.855913,-9.165465,-74.75915,-5.056425
3.435439,0.64919364,-1.61372,-10.681144,-71.428444,-3.8761117
