ax,ay,az,gx,gy,gz
-0.8609169,1.4527406,-3.6282148,21.084738,4.660951,2.8300257
-1.611392,1.4171292,-4.5738993,15.19716,-3.9869013,-19.514858
-2.0462468,0.66992784,-5.212831,11.863976,-14.829149,-34.62905
-2.1614907,-0.044648007,-5.6060333,8.959583,-25.468452,-42.901333
-2.0664887,-0.6759053,-5.82642,6.071868,-36.40001,-44.696964
-1.9153156,-1.215749,-5.948647,7.036696,-48.820023,-43.148315
-1.6652124,-1.6439667,-5.9287157,10.553539,-59.963024,-41.615665
-1.3447382,-1.9521031,-5.788006,14.634715,-68.84155,-40.757915
-0.99883515,-2.297462,-5.6074505,18.801453,-76.19815,-39.63412
-0.63435906,-2.6683257,-5.3671937,24.129745,-82.15206,-36.24946
-0.25740018,-2.9050279,-5.0625386,29.331264,-87.48656,-28.974224
0.11352366,-2.9630926,-4.6642923,33.1511,-92.04359,-20.730639
0.48497283,-2.9783168,-4.2166996,36.83971,-94.50945,-13.16785
0.8222028,-2.935051,-3.7492428,40.860115,-94.695305,-6.4196234
1.1222888,-2.7834065,-3.2704082,44.210842,-92.863716,-0.13641787
1.3596262,-2.545956,-2.8163393,46.148907,-89.09299,5.9076414
1.4727616,-2.2270968,-2.4270074,47.378708,-84.85642,11.632488
1.4975269,-1.834778,-2.0960252,48.11828,-81.089775,16.628855
1.4919785,-1.3763475,-1.7886523,48.20562,-77.6774,20.399214
1.4826634,-0.8932748,-1.4995872,47.716003,-74.12719,22.92833
1.4546856,-0.3988991,-1.2438852,46.588486,-70.23253,24.011768
1.3831913,0.118690826,-1.032058,44.848644,-66.44213,23.985159
1.2778846,0.614899,-0.8624041,42.491333,-62.849766,22.761826
1.1335227,1.0628234,-0.7350271,39.721237,-59.60502,20.468428
0.96689916,1.4677674,-0.6446663,36.54348,-56.829933,17.439445
0.79111785,1.8412714,-0.58399427,32.620464,-54.756504,13.603745
0.6223508,2.1871126,-0.55769867,28.101114,-53.211643,9.366299
0.47726128,2.5132494,-0.55317974,22.900574,-52.06537,4.7162137
