ax,ay,az,gx,gy,gz
-1.8963809,-0.4436404,-3.8500352,-7.9900723,14.315584,-22.028383
-2.6776052,-0.35518888,-4.9225454,-8.225412,0.22427177,-25.055195
-3.1114213,-0.31311625,-5.4488063,2.4210987,-17.481752,-33.44775
-3.017557,-0.29276878,-5.706881,12.347535,-33.61268,-41.038074
-2.625199,-0.5096557,-5.8714595,15.788084,-46.802967,-44.91141
-2.1037073,-1.0889274,-5.9822617,16.528803,-57.15801,-41.87278
-1.5179965,-1.801575,-6.012197,20.058619,-63.60029,-35.669888
-1.0542907,-2.362977,-6.0401955,27.079481,-67.565506,-28.648582
-0.64255667,-2.731622,-6.0211735,34.85622,-70.94843,-20.679365
-0.23002604,-2.9227695,-5.8879094,39.67437,-75.16145,-10.949874
0.18467829,-3.0558949,-5.6377535,42.7485,-79.6223,2.026944
0.5414663,-3.0815775,-5.319008,44.870842,-83.51071,15.529304
0.8429348,-2.9211986,-4.955533,46.6168,-86.54319,28.253773
1.1036682,-2.5829797,-4.548672,47.28226,-88.472626,38.40351
1.318958,-2.1703343,-4.131029,47.7928,-88.85433,45.37549
1.473363,-1.7380124,-3.7304378,47.96414,-87.72413,48.938347
1.5564412,-1.2837211,-3.3466313,48.279053,-85.79823,50.836746
1.5865643,-0.8235421,-2.9964414,48.667847,-83.64805,51.647957
1.5725337,-0.34073088,-2.6723168,49.418045,-81.763855,51.852875
1.5251414,0.20707542,-2.348404,49.664337,-80.22271,51.47303
1.4671001,0.8253986,-2.012378,48.35018,-79.02438,49.704185
1.4011371,1.491028,-1.6598912,45.79354,-78.056015,46.611683
1.3393887,2.112561,-1.3214489,42.750946,-77.16109,42.050114
1.2647977,2.6833751,-1.0111977,39.031124,-76.26505,35.984573
1.159996,3.203102,-0.7460801,34.65117,-75.44508,28.64875
1.0360368,3.6828744,-0.53673923,28.900066,-75.09836,19.819866
0.9381012,4.0834866,-0.38910702,22.25622,-75.039536,10.2485
0.91217965,4.358389,-0.27152935,15.551076,-74.477036,0.021743089
0.93370384,4.4631033,-0.21285354,8.901749,-73.49341,-10.763556
