ax,ay,az,gx,gy,gz
-3.6327603,1.4272858,-6.947336,10.042818,-15.03741,-52.324112
-3.814885,1.0049999,-7.8343573,4.2690783,-29.102043,-60.662228
-3.8795552,0.36933255,-8.437269,3.6585925,-45.082584,-64.29357
-3.8341298,-0.16859122,-8.950075,8.635141,-63.197716,-66.409546
-3.4976943,-0.68285614,-9.225502,11.784542,-81.629875,-65.54188
-2.660697,-1.4052434,-9.18835,18.9452,-93.82716,-56.392292
-1.6963321,-2.1095676,-9.074831,25.301102,-103.75582,-42.1759
-1.0207117,-2.5703123,-8.968163,28.963238,-114.37924,-26.48291
-0.5642976,-2.8876538,-8.785678,31.484798,-124.82993,-11.504166
-0.17634419,-3.118935,-8.492731,34.29614,-134.62764,1.9352263
0.2734613,-3.2453291,-8.014347,39.824646,-140.80045,13.698804
0.83160794,-3.1183112,-7.2731414,45.879692,-142.88867,24.286873
1.3633832,-2.7263527,-6.418075,49.88363,-141.36162,33.212048
1.8077866,-2.2342978,-5.543995,51.105698,-137.27864,39.47051
2.1671445,-1.7143854,-4.6659627,52.54118,-131.04288,43.519245
2.3957276,-1.105113,-3.870406,52.69704,-123.615585,44.70735
2.5035157,-0.46560204,-3.1365848,51.52358,-116.15565,45.16728
2.5536535,0.17832047,-2.4879315,48.805256,-109.027725,45.085728
2.5593076,0.80111796,-1.9134438,45.009796,-101.85499,43.970158
2.501161,1.3738692,-1.4418018,40.632984,-94.45678,41.329952
2.3562295,1.8796289,-1.0907625,35.79631,-87.14111,36.547657
2.1182296,2.3790803,-0.8677844,30.280329,-80.85788,30.549248
1.8569849,2.8413084,-0.7109548,23.715168,-75.535614,23.918482
1.597397,3.2544127,-0.6226403,16.538212,-71.1371,16.77324
1.3425995,3.6348317,-0.594038,8.810831,-67.72883,8.757058
1.0977913,3.9794428,-0.6242646,0.060905434,-65.994606,-1.4776671
0.9033736,4.185512,-0.6849042,-9.571654,-65.31508,-12.739373
0.7958166,4.220515,-0.73036236,-18.477777,-64.74806,-23.7594
0.7885467,4.1261396,-0.79412436,-26.834164,-64.39369,-34.159313
0.94408834,3.8401158,-0.8632074,-33.736023,-63.852688,-43.286724
1.3140441,3.3699276,-0.9251555,-38.65069,-62.454407,-49.825527
1.9307669,2.731071,-0.92763126,-42.13438,-59.803905,-53.35618
2.5857944,2.062563,-0.900472,-44.559135,-55.76414,-53.810047
3.1674097,1.4193842,-0.8764956,-45.97075,-50.685555,-51.76666
3.6169498,0.80472505,-0.8526704,-46.067497,-44.8749,-47.468937
3.9079094,0.25676197,-0.8337583,-44.155396,-38.327377,-40.695812
4.0189214,-0.12470533,-0.8181468,-41.34726,-31.268122,-33.37844
4.0366387,-0.3872138,-0.8158243,-38.027462,-23.758463,-26.339651
3.986506,-0.55397725,-0.833938,-34.583263,-16.118633,-19.678013
3.8914897,-0.6289013,-0.858549,-31.392675,-8.682089,-13.075444
3.757873,-0.61148995,-0.89882606,-28.888197,-1.8355248,-6.8830314
3.561125,-0.53804433,-0.9618577,-26.75286,4.281799,-1.3509254
3.347192,-0.44949856,-1.0285732,-24.516644,9.991804,3.4676535
3.132106,-0.32614028,-1.1008221,-22.457144,15.217125,7.7067833
2.9141166,-0.16600612,-1.1885756,-20.769604,19.86073,11.233205
2.6831648,-0.0027508566,-1.3087208,-19.38612,23.433723,13.788879
2.4559405,0.12056607,-1.4548019,-17.9312,26.682375,16.011608
2.2313945,0.23458697,-1.6410804,-16.598173,29.531107,17.897041
1.9944593,0.33998677,-1.8739082,-15.478745,31.651943,19.178444
1.749687,0.4318007,-2.138909,-14.618698,32.78683,19.933313
1.5047699,0.50826716,-2.427314,-13.39488,32.42211,20.131788
1.2652472,0.57776463,-2.753759,-12.205824,30.422396,19.962107
1.042814,0.6466915,-3.0892417,-11.096645,26.67991,19.476696
0.83496165,0.71844935,-3.4417186,-10.3884945,20.954506,18.623785
0.6468642,0.77819675,-3.7975519,-9.840116,13.333142,17.4144
0.4946002,0.8321146,-4.141705,-9.183022,3.5973973,15.810421
0.3510448,0.9465118,-4.495046,-9.0676985,-8.179774,13.144984
0.23666607,1.0674597,-4.81068,-9.664666,-21.477697,9.061651
0.22471994,1.0991668,-5.01824,-9.071758,-34.297256,4.6500034
0.3193205,1.0811486,-5.128002,-7.466122,-46.04701,0.70527375
0.5167699,1.0584711,-5.0974364,-5.726757,-56.10963,-1.8057456
0.81535304,1.0553457,-4.8856397,-3.872297,-64.4279,-3.4201233
1.1433066,1.0803164,-4.590263,-2.5577128,-71.26951,-4.7870173
1.509136,1.0911403,-4.231799,-1.6014328,-76.47356,-6.014219
1.9041352,1.072346,-3.8282115,-0.8998908,-79.86314,-6.625845
2.312687,1.0486704,-3.3946035,-0.9885796,-81.00278,-5.7859726
2.6928184,1.02535,-2.9404638,-1.9408035,-80.392204,-4.0396132
2.9840043,1.0084797,-2.5226176,-3.3841376,-78.257774,-2.0535102
3.157966,0.9921764,-2.179944,-4.6853805,-75.27306,-0.5786047
3.2330287,0.9591679,-1.9119366,-5.583048,-72.039856,0.15216635
3.258372,0.9115621,-1.6944412,-6.0271473,-68.64425,0.5359895
3.2521284,0.86172044,-1.527055,-6.328438,-65.21966,0.94395936
3.2234821,0.8168924,-1.3924154,-6.437595,-61.60204,1.4605381
3.1726904,0.7870516,-1.2828573,-6.5295825,-57.71836,2.0413888
3.0721827,0.7621186,-1.2422177,-6.322732,-55.8899,1.9767195
2.974964,0.73800147,-1.2029078,-6.1226497,-54.121273,1.9141665
2.8809166,0.7146711,-1.1648804,-5.9290953,-52.410343,1.853654
2.789929,0.69209975,-1.1280901,-5.741837,-50.755074,1.7951103
2.7018936,0.6702607,-1.0924935,-5.560655,-49.15351,1.7384661
2.6167073,0.6491285,-1.0580491,-5.385337,-47.603783,1.6836551
2.5342717,0.6286786,-1.0247167,-5.2156796,-46.10409,1.630614
2.4544919,0.6088876,-0.9924582,-5.051488,-44.652718,1.5792817
2.3772771,0.5897329,-0.96123695,-4.8925753,-43.24801,1.5295998
2.30254,0.57119274,-0.93101746,-4.738762,-41.88837,1.481512
2.2301965,0.5532465,-0.9017658,-4.589875,-40.572285,1.4349644
2.1601663,0.535874,-0.8734495,-4.4457483,-39.298275,1.3899052
2.0923712,0.5190561,-0.8460371,-4.306223,-38.064934,1.3462843
2.0267372,0.5027742,-0.81949836,-4.171144,-36.870903,1.3040537
1.9631921,0.4870105,-0.7938043,-4.0403643,-35.714874,1.2631671
1.9016668,0.47174788,-0.7689269,-3.9137416,-34.59559,1.2235801
1.8420944,0.4569697,-0.7448392,-3.7911382,-33.511833,1.1852498
1.7844108,0.4426601,-0.72151524,-3.672422,-32.46244,1.1481347
1.7285541,0.42880368,-0.6989299,-3.5574656,-31.446281,1.1121951
1.6744646,0.41538566,-0.6770591,-3.4461462,-30.46227,1.0773926
1.6220845,0.4023917,-0.6558796,-3.338345,-29.50936,1.04369
1.5713584,0.38980806,-0.6353688,-3.2339478,-28.58654,1.0110515
1.5222328,0.3776214,-0.61550516,-3.1328442,-27.692833,0.9794428
1.4746556,0.36581892,-0.5962677,-3.0349276,-26.827297,0.9488305
1.4285772,0.35438818,-0.5776361,-2.9400954,-25.989027,0.9191824
1.383949,0.34331724,-0.559591,-2.848248,-25.17714,0.8904675
1.3407246,0.33259454,-0.5421135,-2.7592897,-24.39079,0.8626559
1.2988589,0.32220888,-0.5251854,-2.6731277,-23.62916,0.83571845
1.2583085,0.3121495,-0.50878906,-2.5896726,-22.891457,0.8096273
1.2190312,0.30240598,-0.49290755,-2.5088377,-22.176916,0.7843553
1.1809865,0.2929682,-0.47752443,-2.4305396,-21.484797,0.75987643
1.1441351,0.28382644,-0.4626238,-2.3546972,-20.814388,0.7361653
1.1084391,0.2749713,-0.44819033,-2.2812326,-20.164997,0.7131975
1.0738616,0.26639363,-0.43420917,-2.2100701,-19.535955,0.69094956
1.0403674,0.25808468,-0.42066595,-2.141137,-18.926619,0.6693984
1.0079218,0.25003588,-0.4075468,-2.074362,-18.33636,0.64852214
0.97649175,0.24223903,-0.39483827,-2.0096772,-17.764578,0.6282993
0.9460452,0.23468614,-0.3825274,-1.9470165,-17.210688,0.6087093
0.91655105,0.22736949,-0.37060162,-1.8863158,-16.674122,0.589732
0.8879792,0.22028165,-0.35904875,-1.8275132,-16.154335,0.57134813
0.86030054,0.21341538,-0.3478571,-1.7705489,-15.650799,0.553539
0.833487,0.20676371,-0.33701518,-1.7153649,-15.162999,0.5362864
0.80751115,0.20031989,-0.32651204,-1.6619053,-14.690441,0.519573
0.78234684,0.19407736,-0.316337,-1.6101156,-14.232646,0.5033816
0.7579684,0.18802978,-0.30647972,-1.5599434,-13.789147,0.4876959
0.7343512,0.18217105,-0.29693025,-1.5113379,-13.359498,0.47250003
0.7114713,0.17649521,-0.28767893,-1.4642497,-12.943261,0.4577785
0.6893056,0.17099655,-0.27871636,-1.4186313,-12.540017,0.44351655
0.66783166,0.16566949,-0.2700335,-1.3744366,-12.149358,0.42969966
0.64702773,0.16050865,-0.26162156,-1.331621,-11.770887,0.4163139
0.6268729,0.15550882,-0.2534721,-1.2901411,-11.404225,0.40334576
0.6073467,0.15066496,-0.2455768,-1.2499552,-11.049001,0.39078215
0.58842963,0.14597216,-0.23792778,-1.2110226,-10.704856,0.37861037
0.57010245,0.14142573,-0.23051731,-1.1733042,-10.371444,0.36681822
0.55234677,0.13702106,-0.2233379,-1.1367619,-10.048428,0.35539377
0.5351447,0.13275373,-0.21638235,-1.101359,-9.735483,0.3443255
0.5184789,0.12861943,-0.20964365,-1.0670599,-9.432295,0.33360234
0.5023326,0.124614015,-0.203115,-1.0338299,-9.138558,0.3232134
0.4866896,0.12073345,-0.19678986,-1.0016357,-8.853977,0.31314832
0.47153416,0.116973825,-0.19066185,-0.9704449,-8.578265,0.3033969
0.45685104,0.11333137,-0.18472482,-0.9402262,-8.311147,0.29394943
0.4426255,0.109802425,-0.17897281,-0.9109492,-8.052351,0.28479636
0.4288432,0.10638344,-0.17340003,-0.8825844,-7.8016205,0.27592847
0.41549033,0.10307099,-0.16800089,-0.85510343,-7.5587025,0.2673369
0.4025535,0.09986174,-0.16276996,-0.8284787,-7.3233523,0.25901303
0.3900197,0.09675248,-0.157702,-0.8026834,-7.0953345,0.2509485
0.3778764,0.093740076,-0.15279193,-0.7776918,-6.87442,0.24313517
0.36611137,0.09082151,-0.14803481,-0.7534786,-6.6603875,0.23556523
0.35471278,0.08799386,-0.14342587,-0.7300197,-6.453022,0.22823112
0.34366927,0.08525429,-0.1389605,-0.7072915,-6.2521157,0.22112544
0.33296973,0.08260004,-0.1346342,-0.6852712,-6.057467,0.21424107
0.3226034,0.08002847,-0.13044265,-0.66393673,-5.8688803,0.20757113
0.31255996,0.07753698,-0.12638164,-0.64326674,-5.6861677,0.20110893
0.3028293,0.07512309,-0.12244711,-0.6232404,-5.509145,0.19484797
0.2934017,0.07278437,-0.11863511,-0.60383785,-5.3376355,0.188782
0.28426763,0.07051848,-0.11494182,-0.58503944,-5.171467,0.18290494
0.27541804,0.06832316,-0.111363545,-0.56682646,-5.010473,0.17721088
0.26684403,0.066196196,-0.10789669,-0.5491806,-4.854492,0.17169414
0.258537,0.06413546,-0.10453779,-0.5320843,-4.7033687,0.16634919
0.25048864,0.062138896,-0.10128349,-0.5155203,-4.5569506,0.16117068
0.24269086,0.0602045,-0.09813052,-0.49947202,-4.415092,0.1561534
0.2351359,0.058330335,-0.09507571,-0.48392347,-4.27765,0.15129234
0.22781616,0.056514524,-0.09211602,-0.46885902,-4.144488,0.14658265
0.22072434,0.054755248,-0.089248486,-0.45426363,-4.0154715,0.14201958
0.21385331,0.05305075,-0.08647023,-0.44012266,-3.890472,0.13759859
0.20719622,0.051399317,-0.08377848,-0.42642197,-3.7693646,0.13331525
0.20074639,0.049799304,-0.08117053,-0.41314784,-3.6520276,0.12916526
0.19449736,0.048249103,-0.07864378,-0.40028697,-3.5383437,0.12514448
0.18844289,0.046747163,-0.07619569,-0.3878265,-3.4281993,0.121248886
0.18257691,0.045291986,-0.07382382,-0.37575397,-3.3214839,0.11747456
0.17689355,0.043882113,-0.07152578,-0.36405727,-3.2180908,0.11381775
0.17138712,0.042516127,-0.069299296,-0.35272473,-3.1179166,0.11027478
0.16605212,0.041192673,-0.06714212,-0.341745,-3.020861,0.1068421
0.1608832,0.039910417,-0.06505211,-0.33110708,-2.9268267,0.103516296
0.1558752,0.038668077,-0.06302715,-0.3208003,-2.83572,0.100294024
0.15102312,0.037464414,-0.061065238,-0.3108144,-2.7474496,0.09717207
0.14632207,0.036298223,-0.0591644,-0.30113938,-2.661927,0.094147295
0.14176737,0.035168335,-0.057322737,-0.29176554,-2.5790668,0.09121668
0.13735445,0.03407362,-0.055538405,-0.28268352,-2.498786,0.088377304
0.13307892,0.033012982,-0.053809617,-0.2738842,-2.4210043,0.08562632
0.12893647,0.031985365,-0.052134648,-0.2653588,-2.345644,0.08296096
0.12492298,0.030989736,-0.05051182,-0.25709882,-2.2726295,0.080378585
0.121034436,0.0300251,-0.048939507,-0.24909595,-2.201888,0.07787659
0.11726693,0.029090492,-0.04741614,-0.2413422,-2.1333487,0.075452484
0.113616705,0.028184978,-0.045940194,-0.23382983,-2.066943,0.07310384
0.11008011,0.027307652,-0.044510193,-0.22655131,-2.0026042,0.0708283
