ax,ay,az,gx,gy,gz
-1.7836525,1.0572823,-2.5445685,42.33675,58.4278,9.820999
-2.1125803,1.3492221,-2.6543615,35.803555,53.97007,-1.1401234
-2.1844587,1.6228719,-2.6532753,30.387114,50.040028,-5.5251217
-2.098419,1.6566867,-2.7007005,29.044315,48.787094,-7.4000735
-2.2263892,1.5460588,-3.0006676,28.49199,44.84526,-9.697314
-2.567565,1.3496126,-3.4463868,28.180704,36.131016,-13.476225
-2.9188788,1.1194488,-3.8880725,27.704037,21.835878,-18.765808
-2.9886384,0.83802694,-4.1860166,27.144821,7.6405735,-22.436274
-2.8349938,0.51997286,-4.379836,25.726147,-5.6179137,-23.406586
-2.6027296,0.15354723,-4.5224714,23.664984,-17.74215,-22.06051
-2.3514712,-0.24105826,-4.6379957,21.78782,-28.925097,-19.49614
-2.078842,-0.6395978,-4.722426,22.387463,-39.40028,-16.47034
-1.7529782,-0.9719198,-4.7308893,24.477764,-48.801933,-13.256363
-1.3982599,-1.185959,-4.63548,27.025234,-56.593464,-9.786837
-1.0439887,-1.3199996,-4.455598,29.787697,-62.27519,-5.729378
-0.7327767,-1.3904439,-4.2394753,32.237415,-66.29579,-1.0097822
-0.451633,-1.379289,-3.9818122,35.15502,-67.99095,3.3309839
-0.24018115,-1.2068042,-3.6999187,38.061665,-68.55392,6.4057317
-0.059476703,-0.9226771,-3.3996964,39.654823,-67.96125,7.1432757
0.07493904,-0.6611132,-3.1035438,40.902046,-66.64535,6.816297
0.17069787,-0.36948797,-2.8025455,41.55428,-65.202545,6.8009663
0.24653134,0.003035672,-2.4803047,40.73765,-63.820675,7.2778783
0.30241862,0.45481682,-2.1444037,38.387577,-62.567677,7.592972
0.3483112,0.9114697,-1.8122704,35.035072,-61.18704,7.2853756
0.37217748,1.3530575,-1.5005718,31.347673,-59.531376,6.124615
0.36649284,1.781513,-1.2307978,27.503885,-57.741703,4.019493
0.32500064,2.189976,-1.0135509,23.025312,-56.235558,0.6642741
0.25151753,2.5753453,-0.84913576,18.123316,-54.91055,-3.4901288
0.16032897,2.9324162,-0.73673314,12.793069,-53.77071,-8.546729
0.046743546,3.251758,-0.6850442,7.0343013,-52.907814,-14.610432
-0.10006171,3.5176103,-0.7036377,1.0099925,-52.918343,-21.558304
-0.25174814,3.74695,-0.7563855,-5.882983,-54.390987,-29.276402
-0.31599137,3.9091556,-0.84733707,-13.740082,-57.018948,-37.455288
-0.24734947,3.963291,-0.9408301,-22.486961,-60.30377,-46.092617
-0.01121806,3.8645608,-1.0128372,-31.888958,-63.41595,-54.69878
0.375291,3.528798,-1.059274,-40.455032,-65.57176,-62.159565
0.8997248,2.992636,-1.0671685,-46.83846,-65.6218,-65.76678
1.5391989,2.3818498,-1.0106565,-51.497585,-63.363304,-66.313
2.1381714,1.7904139,-0.9727918,-53.972416,-58.88589,-65.112015
2.6097536,1.2177061,-0.98289156,-54.43375,-53.398365,-63.155197
2.9461493,0.6817644,-0.9911504,-53.866165,-47.69951,-60.21674
3.1659257,0.18219683,-0.9767248,-51.99742,-41.83956,-55.335274
3.2667408,-0.1952431,-0.93996567,-49.202114,-35.878563,-49.50639
3.3213134,-0.4747527,-0.905296,-45.916775,-29.732845,-43.323505
3.3623235,-0.68609697,-0.87493986,-42.500202,-23.406992,-36.947086
3.3924751,-0.812757,-0.8481845,-39.029617,-16.483109,-30.441347
3.3781002,-0.8818318,-0.8506288,-35.415672,-9.303406,-24.037556
3.3058996,-0.8944249,-0.8831559,-31.785221,-2.3588,-17.540085
