ax,ay,az,gx,gy,gz
-3.5409412,1.9927453,-5.902781,34.790318,-23.526577,-31.128466
-4.450545,2.1925063,-6.7133555,16.323736,-72.28221,-48.89665
-4.719566,2.0036137,-6.749112,5.861001,-94.23028,-59.72282
-4.302275,1.5669715,-6.860962,-3.2091217,-109.039604,-65.69201
-3.321206,0.6988226,-6.926278,-6.1405005,-117.06596,-64.09875
-2.3234334,-0.35846305,-7.088247,-5.3566575,-122.93441,-57.935284
-1.4543053,-1.4683869,-7.258057,1.3751673,-126.992516,-45.754898
-0.83800244,-2.2068753,-7.353807,10.4293585,-130.76117,-32.012867
-0.41236016,-2.516059,-7.271084,20.263268,-133.69533,-19.850157
-0.108545475,-2.5303147,-6.988079,29.763893,-135.45827,-9.863158
0.15687357,-2.3625765,-6.5255194,38.043575,-135.74666,-1.4283533
0.43894994,-2.0976057,-5.949282,44.772694,-134.24236,7.013481
0.7681974,-1.6855018,-5.249487,49.843964,-130.63412,14.279966
1.0726036,-1.195763,-4.5370827,53.451675,-125.10671,20.085665
1.3404951,-0.6302196,-3.8509817,54.980194,-118.44132,23.80474
1.5501225,-0.06430866,-3.216248,54.4094,-111.10573,25.531883
1.6983235,0.44391873,-2.6548703,51.98609,-103.1644,25.883814
1.7845678,0.91485703,-2.2014766,48.621365,-95.87671,25.628006
1.8454632,1.3469974,-1.8279219,44.39348,-89.38981,24.671217
1.8984343,1.7224392,-1.5166388,39.35305,-83.293106,23.036108
1.921893,2.0397737,-1.2680268,34.043987,-77.315254,20.630661
1.897664,2.32178,-1.0889896,28.530254,-71.62429,17.010315
1.8044908,2.603722,-0.96721524,23.365358,-66.29059,12.310712
1.6437715,2.9033883,-0.9065236,17.939762,-62.06004,6.7397084
1.4305112,3.187526,-0.8753681,11.81177,-59.15702,0.5437717
1.1973369,3.432836,-0.84069234,5.258457,-57.2776,-6.4218936
0.9484118,3.634655,-0.8179225,-2.024792,-56.52337,-14.828149
0.71844,3.7408466,-0.8128657,-9.5790825,-56.29221,-24.064264
0.5603766,3.7194505,-0.83371437,-16.907263,-56.370277,-33.452225
0.47291356,3.562896,-0.8932344,-23.71804,-56.987038,-42.367348
0.5278333,3.2429287,-0.95750064,-29.350924,-57.500996,-50.218235
0.771934,2.7657707,-1.007121,-32.837982,-57.05622,-55.7445
1.2156057,2.171513,-1.012759,-35.23174,-55.88909,-58.550327
1.7160162,1.561751,-0.97340363,-36.873802,-53.672398,-58.616985
2.2057657,0.9643981,-0.91218376,-38.068108,-50.286736,-56.075108
2.6204326,0.41250163,-0.84697455,-37.797565,-46.113274,-51.40867
2.9001126,-0.02062112,-0.812595,-35.90166,-41.885212,-45.112774
3.0486975,-0.32368082,-0.760589,-33.389824,-37.048996,-38.66874
3.1362147,-0.564408,-0.71108645,-30.243309,-31.38775,-32.61609
3.1720047,-0.73745877,-0.6688133,-26.780668,-24.977455,-26.759022
3.157124,-0.8427644,-0.6439106,-23.488537,-18.135366,-20.716442
3.1024163,-0.88359404,-0.63060564,-20.815659,-10.951675,-13.772941
3.0170932,-0.8244368,-0.6367715,-18.321783,-3.6581705,-6.75242
2.8926206,-0.6797421,-0.6830191,-16.220306,3.1593983,-0.7621456
2.7347796,-0.50807154,-0.75540036,-14.10162,9.466237,3.4708722
2.5604122,-0.3643782,-0.85268617,-12.196921,15.249899,6.241139
2.388612,-0.2522228,-0.96314806,-10.45083,20.565361,8.458958
2.2123346,-0.14050709,-1.0965273,-8.830092,25.392803,10.653677
2.033464,-0.025762212,-1.2669812,-7.213879,29.61707,12.773029
1.8329369,0.09760828,-1.497058,-5.901507,32.604733,14.078251
1.6073035,0.20986591,-1.7524053,-5.3154445,34.156467,14.700645
1.3747773,0.31105918,-2.0171943,-4.747833,33.92578,14.209313
1.1469145,0.39818308,-2.298309,-4.1610413,32.466164,13.283991
0.94245154,0.46134284,-2.5935051,-3.547576,29.624027,12.306168
0.74320686,0.5115199,-2.921154,-3.0054562,24.871698,11.259561
0.54261756,0.5442401,-3.2735379,-2.175093,18.090748,10.019845
0.35387996,0.5652118,-3.6444108,-1.4071331,8.518392,8.464075
0.21541855,0.55406207,-4.0065703,-0.7109349,-2.66241,7.0765023
0.14023232,0.52469015,-4.3241973,0.18763806,-15.01193,6.187287
0.14081107,0.49528697,-4.557901,1.5771731,-27.67813,6.0950966
0.20321567,0.5063866,-4.7081347,2.7789147,-40.161358,6.0596876
0.33305803,0.55153626,-4.7380657,3.9445162,-50.94208,4.5582986
0.5732773,0.59634423,-4.6007113,5.971044,-59.501682,2.0301337
0.8900645,0.6528889,-4.372305,7.7170167,-66.34865,-0.3969322
1.2637346,0.7014757,-4.050713,8.674491,-71.54857,-1.59385
1.6364654,0.73164296,-3.688628,8.797709,-75.3187,-1.4094201
1.9787552,0.7535752,-3.3100247,8.18714,-77.151474,-0.37839022
2.2842112,0.7885547,-2.914362,6.980188,-77.444275,0.71935385
2.5528276,0.8202187,-2.526953,5.27774,-76.28475,1.8873798
2.7710989,0.83723927,-2.173871,2.966651,-74.0508,3.1039162
2.926028,0.8300677,-1.8675765,0.68203104,-70.87682,4.338219
2.8329933,0.80367523,-1.8081957,0.66034544,-68.62325,4.200283
2.7430336,0.77815515,-1.7507778,0.6393767,-66.444176,4.0669065
2.6560373,0.7534756,-1.6952512,0.6190986,-64.336876,3.9379227
2.5718968,0.7296063,-1.6415473,0.5994862,-62.298744,3.8131733
2.4905093,0.70651793,-1.5896008,0.5805155,-60.32731,3.6925058
2.411777,0.6841829,-1.539349,0.5621637,-58.42019,3.5757751
2.3356063,0.6625744,-1.4907318,0.544409,-56.57511,3.4628417
2.2619069,0.64166707,-1.4436922,0.5272303,-54.789898,3.3535728
2.1905928,0.62143636,-1.398175,0.5106076,-53.06246,3.2478402
2.121581,0.6018589,-1.3541275,0.49452165,-51.390804,3.1455216
2.0547931,0.58291215,-1.311499,0.47895393,-49.773006,3.0464995
1.9901522,0.5645746,-1.2702411,0.4638867,-48.20722,2.950661
1.9275855,0.5468254,-1.2303072,0.44930297,-46.691673,2.8578978
1.8670228,0.5296447,-1.1916522,0.43518636,-45.22467,2.7681055
1.8083965,0.51301336,-1.1542332,0.42152107,-43.80457,2.6811843
1.7516415,0.49691293,-1.1180086,0.40829203,-42.429802,2.5970378
1.6966956,0.48132563,-1.0829386,0.3954846,-41.098854,2.5155733
1.6434984,0.46623442,-1.0489848,0.3830848,-39.810265,2.4367015
1.591992,0.45162287,-1.0161102,0.37107915,-38.562634,2.3603365
1.5421207,0.43747517,-0.9842791,0.35945457,-37.354603,2.2863955
1.4938306,0.423776,-0.95345724,0.34819856,-36.18488,2.2147992
1.4470698,0.41051072,-0.9236116,0.33729905,-35.052197,2.1454701
