ax,ay,az,gx,gy,gz
-0.613642,0.7872799,-0.8609169,6.5473323,92.44175,6.8246074
-0.8205992,1.1506908,-1.0710784,2.060761,93.471985,-0.49850294
-0.9189712,1.2551733,-1.3913106,-7.323577,89.873215,-13.237218
-1.2046688,1.2338326,-1.918795,-13.180948,83.35124,-22.8466
-1.5297002,1.1273195,-2.5145078,-11.832754,72.240395,-29.899841
-1.7715305,0.9945436,-3.0881772,-10.490671,57.356167,-35.527187
-1.789153,0.6948815,-3.52975,-6.937523,43.5597,-38.906513
-1.6226267,0.27504742,-3.887803,1.8497149,33.982254,-41.33456
-1.4332321,-0.21962903,-4.3437095,11.82479,25.715258,-43.93366
-1.2370058,-0.7222962,-4.766502,22.688696,17.934969,-45.09135
-1.0426196,-1.1159835,-5.126684,32.157845,9.544301,-44.585953
-0.87120754,-1.3681552,-5.3842235,38.56317,0.28763413,-42.62201
-0.73001784,-1.5327244,-5.5325937,42.762196,-9.805127,-38.39291
-0.6120017,-1.5721585,-5.552969,45.371193,-19.827814,-33.279167
-0.50617117,-1.5739853,-5.478741,47.263897,-29.480808,-27.522036
-0.3561059,-1.5752574,-5.319339,48.977314,-38.206486,-20.940271
-0.14634344,-1.5806454,-5.075164,50.442467,-45.78176,-13.17465
0.084624626,-1.5907371,-4.748722,54.036045,-50.594845,-3.5039454
0.28427517,-1.4941616,-4.4059367,58.32443,-53.714684,5.9876227
0.46623468,-1.2869624,-4.029885,64.30486,-54.967495,15.163539
0.64150524,-0.8981925,-3.6775513,67.34003,-55.67725,23.292522
0.81107,-0.4189892,-3.311148,68.0486,-56.138996,29.327559
0.9409799,0.079965845,-2.960686,66.665985,-56.541344,31.846474
1.0180386,0.5222332,-2.6333156,64.76133,-56.590797,32.40048
1.0530055,0.93440735,-2.3496182,62.28849,-56.3936,31.651897
1.0479287,1.3444328,-2.1086857,59.24486,-56.261353,30.168634
1.0026797,1.7633008,-1.8954514,55.293827,-56.402092,27.94179
0.91856223,2.1721087,-1.6991833,50.594086,-57.019566,24.601355
0.8021363,2.5706604,-1.5353603,45.150806,-58.209698,20.240646
0.7103364,2.909279,-1.3728167,39.81924,-59.374756,14.904275
0.6464192,3.17482,-1.214288,35.19244,-60.0249,8.832091
0.5932622,3.4167647,-1.0887505,30.206663,-60.724106,2.097677
0.5565127,3.635247,-0.9877083,23.145151,-61.90903,-5.8614197
0.5657131,3.7342997,-0.9014638,15.232057,-63.11559,-14.278984
0.6559772,3.6853557,-0.83041626,7.193019,-63.91891,-22.726915
0.85832685,3.4915745,-0.7514835,-0.31227452,-63.658794,-30.521637
1.2419467,3.1439652,-0.64741594,-6.572658,-61.70354,-37.28077
1.7656356,2.6879594,-0.5161143,-11.078292,-57.757572,-42.198982
2.3719828,2.132771,-0.3509647,-14.708449,-52.352802,-44.647526
2.9567792,1.5753711,-0.16839321,-18.078514,-45.55754,-43.758152
3.4340863,1.0800282,-0.031304378,-21.425962,-38.12059,-39.678967
3.7266476,0.6796346,0.030942803,-24.28302,-30.780493,-33.46524
3.8674061,0.38883856,0.06607804,-25.961056,-22.781878,-26.05917
3.8950438,0.218347,0.06780353,-26.8128,-14.011077,-18.914326
3.874462,0.10353179,0.026229303,-27.228724,-4.5439878,-12.311284
3.8065097,0.022789286,-0.08859235,-27.050327,4.524103,-6.1759353
3.6662192,-0.001606225,-0.27381906,-26.342083,11.86775,-1.0078285
3.4890976,0.0063373684,-0.44891575,-25.24393,17.89574,3.7493792
3.2994955,0.0686163,-0.6153674,-24.002455,23.559679,8.039429
3.0917456,0.160714,-0.8025079,-23.35215,28.79726,11.68832
2.8885474,0.24696432,-0.9923417,-23.342669,33.769024,14.97274
2.7003818,0.32217747,-1.1896399,-23.796501,38.74006,18.03657
2.522743,0.39038897,-1.4211636,-23.841585,42.863506,20.366133
2.341736,0.46604866,-1.7119739,-22.92674,45.315414,21.759502
2.1649094,0.54634845,-2.003995,-22.510965,46.26686,22.468185
2.0113568,0.59811616,-2.2824278,-21.862753,46.466194,22.878849
1.8745506,0.64138675,-2.5656707,-21.005362,46.02203,23.0899
1.7312496,0.6779158,-2.869879,-19.51684,44.30372,22.971266
1.562438,0.71375704,-3.2258828,-17.60509,40.940105,22.567755
1.384674,0.7534712,-3.6057181,-15.397432,35.610508,21.810804
1.1977814,0.7931817,-4.0052595,-13.658187,28.37922,20.925896
1.010466,0.82269,-4.435782,-11.952159,19.318884,20.042288
0.79824966,0.88361984,-4.9594083,-11.486998,4.9952064,18.04731
0.59136486,0.9910687,-5.5708036,-12.539471,-13.277473,14.899103
0.4687369,1.0808005,-6.155835,-13.377113,-33.668137,11.230588
0.49501058,1.1544331,-6.631312,-12.247929,-53.88013,7.5030885
0.7262046,1.1887426,-6.9006333,-10.181026,-71.631775,4.821469
1.1937432,1.1967806,-6.8874645,-7.4536843,-84.75571,3.2516341
1.8627388,1.3173503,-6.538377,-5.4612637,-94.13834,1.6370955
2.5406303,1.4799622,-6.0428743,-4.63902,-99.93154,-0.88681823
3.161486,1.5595948,-5.483581,-4.378602,-102.62253,-3.6297886
3.727814,1.5500053,-4.912895,-4.646906,-103.05264,-5.4375668
4.2204227,1.4871,-4.3698697,-6.0246606,-101.34821,-5.1660504
4.562048,1.4115508,-3.9292834,-7.5719075,-98.75335,-3.8562343
4.785732,1.3534974,-3.5712066,-9.317772,-95.83376,-2.3322766
4.917446,1.2953817,-3.2655737,-10.7168,-92.55002,-1.0996046
4.995864,1.2293303,-2.992926,-11.840581,-88.73475,-0.20427692
5.044379,1.1525735,-2.7480347,-12.594319,-84.241684,0.6233611
5.048438,1.0814625,-2.549144,-12.978835,-79.376335,1.5011709
5.0089192,1.0265571,-2.3992224,-12.852507,-74.36823,2.285149
4.9243975,0.999352,-2.2993805,-12.257262,-69.52184,2.6534843
4.8025246,0.9781231,-2.234519,-11.654279,-64.97571,2.6506357
4.661825,0.9487055,-2.1862137,-11.118689,-60.731262,2.6229322
4.503823,0.9163335,-2.1441114,-10.763384,-56.707424,2.874345
4.3435287,0.88650644,-2.1001842,-10.601627,-52.741524,3.4149601
4.18701,0.8633166,-2.055275,-10.77469,-48.62261,4.1433387
4.0357695,0.84479004,-2.016601,-10.658735,-44.34786,4.892529
3.9091744,0.8182905,-1.9533439,-10.324389,-42.95674,4.739059
3.7866085,0.79263425,-1.8920999,-10.000685,-41.6099,4.590473
3.6679382,0.76779354,-1.8328025,-9.687268,-40.30587,4.44661
3.553035,0.74374133,-1.7753874,-9.383801,-39.043232,4.307314
3.4417748,0.7204517,-1.7197927,-9.089955,-37.820625,4.1724343
3.3340383,0.6978997,-1.6659588,-8.805416,-36.63674,4.0418262
3.2297103,0.67606115,-1.6138278,-8.52988,-35.490314,3.9153502
3.1286795,0.6549128,-1.5633447,-8.26305,-34.38012,3.7928715
3.030839,0.6344323,-1.5144556,-8.004647,-33.304977,3.6742604
2.9360852,0.6145979,-1.4671088,-7.754396,-32.263756,3.5593913
2.8443184,0.59538877,-1.4212545,-7.512034,-31.25536,3.448143
2.7554421,0.5767847,-1.3768446,-7.2773056,-30.278725,3.340399
2.6693633,0.5587662,-1.3338326,-7.049966,-29.33283,3.2360463
2.585992,0.5413144,-1.2921735,-6.829777,-28.416687,3.134976
2.5052414,0.52441126,-1.2518239,-6.616509,-27.529345,3.0370827
2.4270277,0.5080391,-1.2127419,-6.409941,-26.669876,2.9422648
2.3512697,0.49218103,-1.174887,-6.2098594,-25.837395,2.850424
2.277889,0.4768206,-1.13822,-6.016056,-25.031036,2.7614653
2.20681,0.4619419,-1.1027031,-5.8283315,-24.24997,2.6752968
