ax,ay,az,gx,gy,gz
-1.3227394,0.4436404,-2.310021,-25.912054,35.62305,-27.576614
-1.8598418,0.56531084,-3.0013645,-25.896305,25.105972,-24.760878
-2.2470458,0.3780973,-3.5499823,-25.121578,10.877955,-28.179367
-2.479357,0.084059514,-3.9906404,-23.917473,-3.768385,-33.772152
-2.4565961,-0.22612017,-4.2805567,-27.44761,-14.874965,-39.39224
-2.2362304,-0.68285245,-4.471771,-27.82433,-21.92815,-41.408363
-1.8562576,-1.2465035,-4.6564927,-24.454065,-26.690937,-41.239037
-1.5159225,-1.7796396,-4.8740835,-18.573782,-30.4393,-39.57723
-1.2685957,-2.2525408,-5.133102,-11.133391,-34.421146,-36.9324
-1.1062553,-2.638779,-5.4135413,-2.5131664,-39.68784,-33.424957
-0.944119,-2.9050071,-5.6276507,5.13365,-46.92238,-27.722576
-0.6764308,-3.0302732,-5.663521,11.195934,-54.19591,-19.523674
-0.37785658,-3.0106106,-5.6011896,15.6660185,-61.158855,-9.386016
-0.12960094,-2.8908985,-5.4996767,18.76961,-67.97234,1.3763007
0.05785405,-2.7372854,-5.3652377,21.9302,-74.346886,12.251719
0.20189674,-2.4997756,-5.195165,24.603458,-80.48351,23.158972
0.31590512,-2.0691519,-4.938158,25.833225,-86.41075,33.06473
0.43056554,-1.5343301,-4.5816875,27.094898,-91.53607,41.126366
0.55703586,-0.9307782,-4.181635,26.492533,-95.344406,47.17846
0.68718326,-0.3019676,-3.7465224,24.531113,-98.105354,50.556236
0.8397805,0.36735234,-3.2849655,21.920721,-99.92114,50.72248
1.0206959,1.0574783,-2.7780104,17.732958,-100.39275,45.43602
1.1614758,1.6368396,-2.2773964,13.027696,-100.147964,37.545315
1.2289573,2.1133285,-1.8025532,8.1565485,-98.91689,28.920828
1.2160711,2.5469153,-1.4092476,2.8941135,-97.48347,20.369568
1.1455965,2.9145515,-1.1205207,-3.1941142,-97.1872,11.14537
1.0819464,3.189237,-0.8862662,-9.75051,-97.23033,1.2967486
1.112662,3.3144119,-0.662417,-15.877173,-96.56153,-8.893321
1.2326957,3.335108,-0.48695675,-23.233772,-95.90164,-18.698053
1.5284334,3.1557777,-0.24930663,-29.24172,-93.03654,-27.769636
1.9889079,2.8100553,-0.016210783,-33.071037,-87.41146,-34.83984
2.5653133,2.3345602,0.21304014,-36.014362,-80.45491,-39.91402
3.1478417,1.8305575,0.44407785,-38.49839,-71.82454,-42.117435
3.643002,1.3667866,0.61174,-41.17097,-62.28667,-41.583374
3.9984603,0.93013227,0.69707096,-43.127563,-52.62884,-38.927925
4.2317066,0.5003755,0.7236931,-43.432446,-42.625378,-34.735992
4.3872814,0.11203915,0.712774,-41.81972,-32.03314,-28.86063
4.4815593,-0.20008913,0.65646356,-39.716278,-21.303812,-22.325974
4.5281367,-0.4466029,0.5632496,-36.644985,-10.694013,-15.262342
4.513908,-0.6038501,0.41650215,-33.450417,-0.92942286,-8.176254
4.446641,-0.68973535,0.24566571,-30.111263,7.9324327,-1.5115451
4.3109894,-0.6826783,0.04253998,-27.100096,16.212818,4.373048
4.1536016,-0.61619264,-0.18342692,-25.088112,23.868626,8.983745
3.9886913,-0.5483961,-0.43298542,-24.379772,30.660383,12.668808
3.830813,-0.51061624,-0.6904878,-24.019936,36.91899,15.955333
3.6852174,-0.49155188,-0.9584968,-22.254156,42.703114,19.072283
3.543142,-0.42950764,-1.27292,-20.327366,47.33436,21.569813
3.4086554,-0.34353983,-1.5916526,-18.759325,50.686855,23.335781
3.2758014,-0.23523769,-1.9132768,-17.761814,52.92086,24.363087
3.1381218,-0.11222402,-2.2470236,-17.205143,54.11064,24.617266
2.9848273,-0.0082015125,-2.6079721,-16.853363,54.08482,24.318096
2.8008137,0.06963502,-3.0227966,-16.396305,51.485096,23.497843
2.610065,0.15410054,-3.4661167,-16.109528,46.52513,22.266293
2.4135802,0.25498295,-3.9387755,-17.309496,38.958065,20.672966
2.2107866,0.33134273,-4.4281116,-18.87529,28.66169,18.712275
1.984173,0.40614557,-4.9419065,-21.158945,15.020015,16.332272
1.7741746,0.47460383,-5.439796,-21.940351,-0.05902261,13.330575
1.594508,0.57070684,-5.9138947,-20.165133,-16.481535,9.357175
1.4620492,0.7235444,-6.308023,-18.13449,-34.237953,4.5789585
1.4763145,0.842906,-6.473525,-15.633241,-50.659634,0.53713083
1.6585624,0.9125186,-6.4362507,-11.4596815,-64.30162,-1.7344896
2.0300791,1.0290034,-6.2023,-8.763018,-76.495155,-3.1692636
2.5654275,1.1377217,-5.779148,-7.696711,-86.21724,-4.6271286
3.2070992,1.1928355,-5.2174225,-7.261589,-92.16343,-6.388866
3.8229117,1.1846362,-4.6424866,-6.770687,-94.60438,-8.3414955
4.3305593,1.1183426,-4.1183543,-6.4259095,-94.32412,-9.561144
4.665956,1.0142719,-3.701142,-6.106522,-91.92715,-9.1804085
4.8849983,0.9258086,-3.3609157,-6.198191,-89.16986,-8.004158
5.0195174,0.8566708,-3.0689807,-6.649361,-86.59493,-6.744648
5.1072536,0.7873911,-2.7810109,-7.067897,-83.771416,-5.6421065
5.1619143,0.72452694,-2.499579,-7.1945906,-79.99838,-4.58601
5.1694207,0.6887083,-2.2499967,-7.2957454,-75.56072,-3.6716948
5.128667,0.66515595,-2.0492468,-6.827633,-70.69993,-3.0376363
5.040382,0.6543678,-1.9001765,-6.0787487,-65.77856,-2.5948057
4.9140654,0.653184,-1.7925256,-5.172705,-61.012936,-2.2554348
4.7671995,0.6562794,-1.7117196,-4.4295664,-56.53655,-1.9503642
4.6110573,0.6517183,-1.6541297,-4.0618587,-52.235123,-1.6706735
4.465427,0.63113517,-1.6018876,-3.9335735,-50.58539,-1.6179088
4.3245215,0.6112199,-1.5513405,-3.8094506,-48.989178,-1.5668561
4.1881766,0.5919491,-1.5024292,-3.6893451,-47.44463,-1.5174558
4.056234,0.5733006,-1.4550973,-3.5731175,-45.949955,-1.4696505
3.9285421,0.5552529,-1.4092904,-3.4606345,-44.503433,-1.4233854
3.804956,0.5377854,-1.3649561,-3.351768,-43.10342,-1.3786077
3.6853352,0.52087843,-1.3220445,-3.2463946,-41.74833,-1.3352668
3.5695457,0.504513,-1.2805072,-3.1443963,-40.43664,-1.2933142
3.4574585,0.4886708,-1.240298,-3.045659,-39.16689,-1.2527028
3.3489494,0.4733343,-1.2013724,-2.950074,-37.93767,-1.213388
3.2438986,0.45848665,-1.1636875,-2.8575351,-36.747635,-1.175326
3.1421914,0.44411153,-1.1272019,-2.7679417,-35.59547,-1.1384755
3.0437167,0.4301933,-1.0918759,-2.681196,-34.479927,-1.1027963
2.948368,0.4167169,-1.0576714,-2.5972037,-33.399796,-1.0682497
2.8560426,0.40366778,-1.0245514,-2.5158746,-32.353912,-1.0347984
2.766641,0.39103192,-0.9924802,-2.4371212,-31.341148,-1.0024065
2.6800678,0.37879583,-0.96142375,-2.3608592,-30.360428,-0.9710394
2.5962307,0.36694646,-0.9313488,-2.2870076,-29.410704,-0.9406637
2.515041,0.35547125,-0.9022236,-2.215488,-28.490969,-0.91124713
2.4364128,0.3443581,-0.8740172,-2.1462247,-27.600248,-0.8827586
2.360263,0.33359525,-0.8466999,-2.079145,-26.737608,-0.85516816
2.2865121,0.3231714,-0.8202431,-2.014178,-25.90214,-0.82844675
2.2150824,0.31307566,-0.794619,-1.9512558,-25.092966,-0.8025664
2.1458995,0.3032975,-0.76980096,-1.8903129,-24.309246,-0.77750015
2.0788915,0.29382667,-0.74576306,-1.8312857,-23.550163,-0.7532218
2.0139883,0.2846534,-0.7224803,-1.7741129,-22.814926,-0.72970617
1.951123,0.27576813,-0.6999286,-1.7187352,-22.102774,-0.7069289
1.8902305,0.2671617,-0.67808455,-1.6650953,-21.41297,-0.6848664
1.8312479,0.2588252,-0.6569257,-1.6131378,-20.7448,-0.6634959
1.7741146,0.25075006,-0.63643014,-1.5628092,-20.09758,-0.6427954
1.7187716,0.242928,-0.61657685,-1.5140579,-19.470642,-0.62274355
1.6651621,0.23535094,-0.5973455,-1.4668336,-18.863342,-0.6033198
1.6132313,0.22801113,-0.5787163,-1.421088,-18.275057,-0.5845043
1.5629259,0.22090107,-0.5606702,-1.3767742,-17.705187,-0.56627774
1.5141947,0.21401349,-0.54318875,-1.333847,-17.153149,-0.5486215
1.4669877,0.20734134,-0.5262542,-1.2922627,-16.618376,-0.5315175
1.421257,0.20087783,-0.50984913,-1.2519786,-16.100328,-0.51494837
1.3769559,0.19461639,-0.49395692,-1.212954,-15.5984745,-0.49889725
1.3340393,0.18855065,-0.47856143,-1.175149,-15.112306,-0.48334777
1.2924637,0.18267444,-0.46364698,-1.1385252,-14.641328,-0.46828413
1.2521869,0.17698178,-0.44919842,-1.1030456,-14.185062,-0.45369107
1.2131679,0.17146692,-0.4352011,-1.068674,-13.743048,-0.43955377
1.1753674,0.16612425,-0.42164087,-1.0353757,-13.314834,-0.42585793
1.138747,0.1609484,-0.40850398,-1.0031168,-12.899989,-0.41258964
1.1032696,0.15593408,-0.39577714,-0.971865,-12.498093,-0.3997355
1.0688994,0.15107626,-0.38344747,-0.94158846,-12.108739,-0.38728252
1.0356016,0.14637002,-0.37150255,-0.91225666,-11.731535,-0.37521812
1.0033427,0.14181061,-0.35993028,-0.8838399,-11.366098,-0.3635301
0.9720901,0.13739341,-0.34871897,-0.85630965,-11.012062,-0.3522067
0.9418123,0.13311401,-0.33785737,-0.829638,-10.669067,-0.34123647
0.9124787,0.12896805,-0.3273345,-0.8037982,-10.336769,-0.33060834
0.8840597,0.12495137,-0.31713974,-0.7787641,-10.014833,-0.32031164
0.8565269,0.12105993,-0.30726287,-0.7545106,-9.702935,-0.31033596
0.82985246,0.11728981,-0.2976939,-0.7310132,-9.400761,-0.3006713
0.8040095,0.11363722,-0.28842324,-0.70824826,-9.108006,-0.2913079
0.7789721,0.110098474,-0.27944154,-0.68619287,-8.824376,-0.28223637
0.754715,0.10667002,-0.27073976,-0.66482496,-8.549586,-0.27344757
0.7312139,0.10334842,-0.2623092,-0.6441229,-8.2833605,-0.26493266
0.70844513,0.10013033,-0.25414133,-0.62406605,-8.025431,-0.2566831
0.68638587,0.09701251,-0.24622798,-0.6046341,-7.775538,-0.24869063
0.66501397,0.09399184,-0.2385612,-0.5858077,-7.533432,-0.24094717
0.64430785,0.09106529,-0.2311333,-0.5675678,-7.2988687,-0.23344497
0.6242469,0.0882299,-0.2239368,-0.5498962,-7.0716133,-0.2261765
0.6048109,0.08548285,-0.21696448,-0.5327751,-6.8514376,-0.21913446
0.5859803,0.08282137,-0.21020937,-0.5161873,-6.63812,-0.21231179
0.56773627,0.0802428,-0.20366469,-0.5001163,-6.431448,-0.20570163
0.5500606,0.07774454,-0.19732384,-0.4845458,-6.2312136,-0.19929738
0.5329354,0.0753241,-0.19118051,-0.4694603,-6.037215,-0.1930926
0.5163436,0.07297905,-0.18522851,-0.45484465,-5.8492594,-0.18708108
0.5002685,0.07070702,-0.1794619,-0.4406842,-5.667157,-0.18125677
0.48469406,0.068505764,-0.17387486,-0.42696476,-5.4907265,-0.17561387
0.46960467,0.06637306,-0.16846181,-0.41367257,-5.3197904,-0.17014669
0.45498517,0.064306766,-0.16321735,-0.40079433,-5.154177,-0.16484977
0.44082093,0.062304817,-0.15813619,-0.3883171,-4.9937215,-0.1597178
0.42709777,0.06036521,-0.15321326,-0.37622845,-4.8382626,-0.15474562
0.41380194,0.058486,-0.14844364,-0.3645162,-4.687644,-0.1499283
0.4009201,0.056665305,-0.14382252,-0.35316864,-4.5417156,-0.14526096
0.3884394,0.0549013,-0.1393453,-0.34217444,-4.400331,-0.14073896
0.37634724,0.053192224,-0.13500749,-0.33152255,-4.263349,-0.13635775
0.36463165,0.051536363,-0.13080472,-0.3212023,-4.1306314,-0.13211296
0.3532808,0.049932055,-0.12673283,-0.31120342,-4.0020466,-0.12800035
0.34228337,0.0483777,-0.12278771,-0.30151585,-3.8774652,-0.12401576
0.33162835,0.046871737,-0.11896541,-0.29212987,-3.7567627,-0.120155245
0.32130507,0.045412663,-0.11526213,-0.2830361,-3.639818,-0.11641492
0.31130317,0.043999013,-0.11167414,-0.2742255,-3.5265143,-0.11279105
0.30161265,0.042629376,-0.10819785,-0.2656892,-3.416738,-0.10927999
0.29222384,0.04130238,-0.104829796,-0.25741863,-3.3103795,-0.10587825
0.28312734,0.040016696,-0.10156659,-0.24940555,-3.207332,-0.10258241
