ax,ay,az,gx,gy,gz
-0.121819295,1.4272858,-4.3764033,-15.092864,109.69827,-40.672188
-0.6317251,1.2008278,-5.2324224,-19.330626,109.22453,-42.231575
-1.1915373,0.8421693,-5.9490676,-17.659657,103.65169,-41.52301
-1.7843299,0.48495352,-6.7630367,-14.21799,92.33725,-41.219444
-2.293319,0.060750805,-7.628422,-2.826225,69.819046,-41.25152
-2.5117128,-0.4149914,-8.348067,5.3584466,44.850914,-42.42459
-2.4428165,-0.96492076,-8.78409,12.930492,23.222036,-43.39077
-2.2140024,-1.5159748,-9.063936,20.141376,5.838196,-42.540043
-1.941371,-2.0588791,-9.310717,28.842262,-9.15261,-39.97382
-1.6723949,-2.463827,-9.557985,36.03888,-26.74274,-35.976234
-1.411094,-2.6883566,-9.753772,38.98527,-47.390648,-31.41365
-1.1514202,-2.859943,-9.792388,37.940212,-69.27892,-25.147331
-0.8469947,-3.0449717,-9.655673,35.104145,-90.71471,-16.291
-0.3803413,-3.2521002,-9.248727,33.050663,-108.04293,-3.8464477
0.22129746,-3.3401792,-8.63073,32.280464,-120.054794,12.951499
0.86370593,-3.2022219,-7.8186646,33.248657,-127.58834,27.666441
1.4412999,-2.8960624,-6.95919,35.861378,-130.39252,37.875458
1.9501301,-2.5470595,-6.087378,40.20622,-128.69542,43.06819
2.3882952,-2.123404,-5.227971,45.68069,-123.23055,45.831097
2.7313085,-1.5866617,-4.4705067,49.659554,-115.86227,46.70649
2.8856184,-0.9267081,-3.8762252,50.73981,-109.262535,46.866432
2.9189026,-0.29309207,-3.4004455,50.07365,-103.44987,46.14155
2.8754022,0.281023,-3.0240963,48.51476,-98.03822,44.40306
2.7800474,0.79327804,-2.7337482,46.82247,-92.81661,41.53087
2.6299355,1.2774249,-2.5173616,44.8063,-88.27406,37.382393
2.4200015,1.7855648,-2.3574808,41.99205,-84.89033,32.144653
2.19383,2.3050175,-2.2216122,37.76801,-83.03569,25.527842
1.9880409,2.815042,-2.1032205,31.862783,-82.65848,17.596426
1.8682353,3.256359,-1.9691529,23.769794,-83.28594,8.072913
1.8824905,3.516153,-1.7525544,15.476717,-82.40868,-2.5715768
2.022701,3.5156083,-1.4904994,8.47591,-79.791985,-12.457335
2.2626162,3.3908715,-1.2236806,0.7899072,-75.34332,-20.364433
2.6557946,3.130102,-0.8998862,-6.6625376,-67.41582,-25.665873
3.1169903,2.8185678,-0.62701607,-14.20678,-57.260395,-30.075493
3.548993,2.4362912,-0.4461989,-21.410713,-46.59364,-33.842484
3.896074,1.9468044,-0.3449786,-27.032242,-36.48468,-36.13515
4.1892323,1.4737297,-0.28975877,-31.291636,-27.239698,-36.425926
4.4180493,1.0286452,-0.28412467,-35.04685,-18.580433,-34.747574
4.558397,0.61078763,-0.33463556,-38.18373,-10.428244,-31.43585
