ax,ay,az,gx,gy,gz
-0.37000337,0.5918236,0.05636415,40.89401,53.87776,45.610416
-0.14796816,0.9254345,0.569822,57.64468,69.67657,51.09864
-0.27659848,1.5325228,0.14297736,46.80709,79.31029,52.02172
-0.9643614,2.1285014,-0.85264975,16.252628,73.969734,44.232254
-1.685253,2.1230752,-1.767438,-3.2600582,65.540794,31.567013
-2.226694,1.7851324,-2.6912956,-12.366793,52.401592,17.474552
-2.4606676,1.392328,-3.6055644,-20.567501,34.573303,4.0041604
-2.5080855,0.866753,-4.3256836,-24.83982,16.59126,-6.6925216
-2.454224,0.3341099,-4.9772234,-26.79559,-0.80252904,-14.407646
-2.3163705,-0.21416864,-5.534331,-25.94369,-17.433863,-20.065369
-2.0485425,-0.8449736,-5.9309063,-20.0795,-30.888649,-22.98168
-1.7170646,-1.455285,-6.2143583,-10.651372,-42.188442,-21.34876
-1.3672934,-1.9519732,-6.3683295,-1.0097277,-52.40393,-16.358982
-1.0102992,-2.3238118,-6.3903008,7.625449,-62.005325,-8.482248
-0.6658519,-2.5624208,-6.2778745,15.772241,-70.898735,1.7007507
-0.29959133,-2.6867573,-6.0377836,24.908716,-78.03771,14.244812
0.16974208,-2.6321561,-5.59546,36.33314,-81.48933,26.886692
0.6456656,-2.3470874,-5.127714,49.824467,-81.59995,37.26326
1.0484273,-1.7254859,-4.668416,62.319675,-80.26726,43.546818
1.4109029,-0.7626991,-4.158116,69.200874,-78.95945,45.213608
1.7639999,0.24561977,-3.5787938,68.24064,-77.812614,42.14123
2.043711,0.99867976,-3.0340166,64.094345,-75.9379,39.051632
2.1595724,1.6526332,-2.6234274,57.017117,-73.73892,37.491486
2.1571562,2.2817855,-2.3159554,48.966694,-71.34375,35.821827
2.051295,2.8953588,-2.106477,40.882687,-69.44977,32.204185
1.8782184,3.447852,-1.9533749,32.95115,-68.15162,25.966059
1.701432,3.9241107,-1.8576753,24.352266,-67.98508,16.362535
1.558363,4.336359,-1.771094,14.8235655,-68.611176,5.1496954
1.4389311,4.687659,-1.708432,4.428562,-69.67274,-6.936734
1.3553697,4.9286594,-1.7181207,-7.6823835,-71.99748,-19.745218
1.3810731,4.9300404,-1.7700499,-22.058105,-75.62835,-32.713917
1.6484787,4.5170035,-1.8091909,-34.191303,-78.59091,-44.773678
2.1612444,3.8107588,-1.7670414,-41.02298,-78.105705,-53.64159
2.8902533,3.017639,-1.7279507,-44.27671,-74.28003,-57.886826
3.6826363,2.250037,-1.7067486,-46.39949,-68.56046,-58.073086
4.4148526,1.5030078,-1.6855351,-47.624214,-61.035423,-53.498474
4.912827,0.8576068,-1.6355515,-47.628178,-52.791798,-45.842304
5.1691275,0.37347367,-1.5967766,-47.28981,-44.708164,-36.59277
5.2813873,0.010978859,-1.5547317,-46.620403,-35.996433,-27.062239
5.303313,-0.251343,-1.528341,-45.192425,-26.429247,-18.181068
5.2443585,-0.4283038,-1.5365837,-43.277782,-15.9900255,-9.907785
5.0716987,-0.50889516,-1.6158736,-39.851242,-5.5619893,-2.2770174
4.8267016,-0.5020358,-1.7341859,-35.521458,3.5236037,4.684121
4.5486045,-0.4185142,-1.8531113,-30.52715,11.243892,10.886704
4.2547507,-0.27054724,-1.9594052,-25.940203,17.970585,16.55991
3.9664047,-0.07523377,-2.0630848,-21.993093,24.249838,20.947506
3.6559196,0.16586827,-2.203113,-18.756529,30.101576,23.673145
3.3281722,0.40043572,-2.3727462,-16.026127,35.62351,24.86667
2.9916887,0.6078511,-2.5928683,-13.184424,40.27308,24.955294
2.6532304,0.79978967,-2.875501,-10.699073,43.00707,24.189888
2.3323076,0.9614854,-3.1915088,-9.391295,42.816406,22.875843
2.0404441,1.0663832,-3.5173764,-8.236257,41.16636,21.409569
1.7529606,1.1546321,-3.8778605,-6.645933,37.99474,19.683
1.4713266,1.2437218,-4.2750883,-4.9286156,32.926346,17.698515
1.2290201,1.3093569,-4.678613,-3.1032948,26.335852,15.860608
1.0453998,1.328354,-5.100285,-1.1719449,18.152996,14.17095
0.87978625,1.3142682,-5.5846467,-0.7360126,5.9312897,12.354215
0.73444563,1.2823387,-6.0966687,-1.8000485,-9.567366,10.479109
0.62854916,1.2857906,-6.596425,-5.4301205,-27.473875,8.798781
0.6761853,1.2953413,-6.935364,-9.495821,-45.304752,6.790512
0.91830224,1.2255907,-7.0237365,-7.595386,-58.843117,3.4018135
1.239676,1.2184441,-6.974306,-5.282934,-70.41069,-0.6137259
1.6105055,1.2463527,-6.798227,-3.3507285,-79.97042,-4.596176
2.0276282,1.2766829,-6.530563,-2.3590443,-87.74163,-7.571217
2.4810724,1.2682312,-6.1914277,-2.3852649,-93.99314,-8.586405
2.9440832,1.2313625,-5.788445,-2.9377575,-97.728516,-7.556172
3.3591664,1.1943675,-5.341938,-3.5399795,-99.27539,-6.375101
3.688762,1.155231,-4.9233727,-3.8250499,-99.05957,-5.6068716
3.9348133,1.1107032,-4.5547743,-4.125896,-97.769165,-5.3283834
4.0951467,1.056218,-4.2386546,-4.3018513,-95.9186,-5.1526427
4.1902475,0.9994408,-3.9630606,-4.7400985,-93.90233,-4.8175726
4.245055,0.9354222,-3.7051327,-5.053187,-91.37075,-4.3791246
4.274807,0.87898153,-3.4640822,-5.055531,-88.27358,-3.8737524
4.2709756,0.8395599,-3.2578344,-4.194441,-84.80999,-3.425685
4.2235847,0.8329846,-3.0950413,-2.8086288,-81.41755,-3.3867614
4.1574597,0.84387094,-2.9480493,-1.1591507,-78.136116,-3.5557842
4.083819,0.8627163,-2.809931,0.24743776,-74.969444,-3.6671948
4.0025935,0.86916816,-2.6840124,1.2940489,-71.86341,-3.5687134
3.9074056,0.8660389,-2.568364,2.1218228,-68.68672,-3.1113682
3.7970438,0.8658801,-2.4662638,2.6668587,-65.33382,-2.443681
3.6774232,0.83860177,-2.3885674,2.582843,-63.27557,-2.3666961
3.5616567,0.8122023,-2.3133745,2.5015342,-61.283634,-2.2921917
3.4496121,0.78665155,-2.2405992,2.4228396,-59.35574,-2.2200828
3.3411627,0.7619207,-2.1701589,2.3466702,-57.489704,-2.1502874
3.2361867,0.7379819,-2.1019747,2.2729402,-55.683437,-2.0827277
3.1345675,0.7148086,-2.0359707,2.2015676,-53.934925,-2.017328
3.036192,0.69237494,-1.9720736,2.1324735,-52.242226,-1.954016
2.9409518,0.6706564,-1.9102131,2.0655813,-50.603477,-1.8927219
2.848743,0.649629,-1.8503214,2.0008185,-49.016884,-1.8333786
2.7594647,0.62926996,-1.7923332,1.9381138,-47.48072,-1.7759215
2.6730208,0.6095572,-1.7361859,1.8773997,-45.99332,-1.7202883
2.5893176,0.5904695,-1.6818188,1.8186105,-44.55308,-1.6664189
2.508265,0.57198626,-1.6291735,1.7616833,-43.158455,-1.6142557
2.429777,0.55408776,-1.5781938,1.706557,-41.80795,-1.5637428
2.3537695,0.53675497,-1.5288253,1.6531732,-40.500126,-1.5148263
2.280162,0.5199695,-1.4810156,1.6014749,-39.2336,-1.4674544
2.2088768,0.5037136,-1.4347143,1.5514077,-38.007034,-1.4215771
2.139839,0.4879701,-1.3898726,1.5029187,-36.81913,-1.3771459
2.0729754,0.47272253,-1.3464433,1.455957,-35.668644,-1.3341143
2.0082166,0.45795485,-1.3043809,1.4104736,-34.55437,-1.2924372
1.9454947,0.44365174,-1.2636416,1.3664207,-33.475147,-1.2520709
1.8847443,0.4297982,-1.224183,1.3237526,-32.429848,-1.2129736
1.8259025,0.41637987,-1.185964,1.282425,-31.417385,-1.1751045
1.7689081,0.40338284,-1.1489449,1.242395,-30.436712,-1.1384244
1.7137024,0.3907937,-1.1130875,1.2036211,-29.486814,-1.1028954
