ax,ay,az,gx,gy,gz
-1.2045565,-0.1090919,-1.20092,32.237564,-18.976536,-21.307467
-1.1528329,-0.036625132,-1.4472916,34.20987,-25.9003,-17.378775
-1.2255992,0.17169574,-1.6814926,30.314468,-33.60577,-17.423445
-1.246506,0.21754925,-1.9163873,23.072454,-37.511734,-20.135803
-1.2215453,0.094320774,-2.1935284,17.544588,-37.311913,-24.12304
-1.2133461,-0.21751529,-2.5987258,15.641026,-35.743084,-28.140797
-1.2436976,-0.620789,-3.0814686,17.198034,-34.605247,-30.832092
-1.3207687,-0.979968,-3.5619552,22.307974,-37.01385,-31.804985
-1.3675636,-1.3136498,-3.9947975,28.30193,-42.644463,-31.516165
-1.2589122,-1.61074,-4.2819915,33.843796,-50.629948,-29.617485
-0.9719123,-1.8738005,-4.385621,38.395462,-59.439896,-25.038836
-0.5707046,-2.0751576,-4.328534,41.324028,-68.11165,-17.544386
-0.15819193,-2.2233727,-4.156454,42.4785,-76.26853,-6.3471127
0.25960374,-2.2641094,-3.850873,43.12469,-82.52042,4.5261693
0.6478888,-2.2400653,-3.4754913,44.684315,-85.74359,13.219948
0.9918894,-2.1484766,-3.045166,47.427746,-85.9607,19.860853
1.3088508,-1.9631696,-2.5621896,51.05598,-83.46006,25.121542
1.596649,-1.6716695,-2.061034,54.086567,-78.33778,29.995726
1.8232484,-1.1996541,-1.5625119,55.11761,-72.4087,34.39356
1.9679441,-0.64370733,-1.12484,54.078945,-66.39786,37.224735
2.0329127,-0.093585394,-0.76074106,52.166794,-60.63915,38.0024
2.011848,0.41485485,-0.49256402,49.09538,-55.36381,37.487274
1.9237397,0.8829722,-0.29786664,45.693752,-50.512768,35.11034
1.7674923,1.3267014,-0.19961354,41.800713,-46.33431,31.68854
1.5819169,1.7268181,-0.16679539,37.266407,-42.909733,27.407787
1.3806137,2.0740142,-0.1829574,32.335426,-40.118214,22.45856
1.1766582,2.3710575,-0.23311955,27.584324,-37.775894,17.094093
0.9724606,2.634582,-0.3283343,22.790573,-36.674973,10.906153
0.77912694,2.873088,-0.43081197,17.695658,-36.438725,4.1992884
0.60650635,3.1019998,-0.5099528,11.763449,-37.103283,-3.167385
0.45693612,3.3155766,-0.56019104,4.8835425,-38.615124,-11.28432
0.36571378,3.474851,-0.5973731,-2.8301144,-40.6772,-20.093454
0.39073816,3.4757774,-0.64010024,-10.643305,-42.752342,-29.140589
0.64628524,3.1740282,-0.680131,-17.42461,-44.393913,-36.443676
1.0857718,2.7231507,-0.6797376,-23.178562,-45.10891,-41.21727
1.6454384,2.1985016,-0.62894976,-28.005182,-44.37223,-43.66234
2.2340133,1.6170774,-0.5452508,-31.800724,-41.759037,-44.026253
2.7501507,1.0359102,-0.45958593,-33.782845,-36.938934,-41.92929
3.0538294,0.54849625,-0.41008347,-34.311768,-31.583998,-38.760437
3.2013054,0.16223417,-0.3753064,-34.144012,-26.304745,-34.91495
3.2537925,-0.1529083,-0.3443757,-33.411644,-20.93495,-30.46868
3.2477736,-0.40917432,-0.33528683,-32.167145,-15.524952,-25.559631
3.2102304,-0.5974579,-0.3368057,-30.411228,-9.590288,-20.296885
3.1317809,-0.6845597,-0.3617135,-28.462458,-3.4547045,-14.999975
3.01044,-0.6915753,-0.4135249,-26.46004,2.3829155,-9.916125
2.849776,-0.6341137,-0.48960894,-24.503408,7.695831,-5.4780726
2.6556315,-0.5516166,-0.5916171,-22.585342,12.20186,-1.9393556
2.461004,-0.47116706,-0.6939407,-20.447924,16.215021,1.0327703
2.2702458,-0.36130926,-0.81139785,-18.61041,19.813683,3.6695013
2.0827794,-0.23842879,-0.9489011,-17.120632,22.959898,5.8068933
1.9056847,-0.12192026,-1.1115375,-15.841232,25.701525,7.6737022
1.7299658,-0.0038190342,-1.3221867,-14.854811,27.934137,9.186007
1.5262166,0.11253209,-1.6090811,-13.934449,28.358906,9.7599745
1.2782362,0.19553807,-1.9553764,-12.589857,27.48666,9.719562
1.0215553,0.2653202,-2.3472972,-10.652291,24.782627,9.187281
0.76818526,0.3331605,-2.765844,-8.737706,19.845633,8.392598
