ax,ay,az,gx,gy,gz
-0.26091146,0.28727534,-1.2700115,29.796635,-34.513042,11.651924
-0.23903617,0.96896845,-1.5677979,26.679285,-36.826267,7.9612474
-0.3954368,1.3360951,-1.8528955,20.799189,-43.03226,-0.39073253
-0.64772654,1.1532005,-2.3129146,15.916455,-49.62095,-9.260178
-0.89106107,0.7169133,-2.7969277,13.101176,-55.02818,-17.934387
-1.020795,0.11835065,-3.1719398,13.266306,-59.416115,-24.65305
-1.0185406,-0.38338572,-3.383042,14.813854,-64.3252,-27.310766
-0.92246413,-0.7434951,-3.4462466,15.836163,-70.46194,-25.573845
-0.7596202,-1.0192186,-3.435426,16.567245,-76.05128,-22.691841
-0.61744756,-1.3214463,-3.43742,17.77072,-80.49678,-20.34914
-0.4986664,-1.6445101,-3.4243224,20.787176,-83.76544,-18.718674
-0.38436988,-1.8986181,-3.3758764,24.775276,-86.865715,-17.205938
-0.22272475,-2.0859175,-3.2629318,29.057022,-90.123375,-14.167877
0.040085174,-2.1739843,-3.0463514,32.55287,-92.63169,-9.598944
0.34237105,-2.1809843,-2.7572546,35.39058,-93.6816,-3.8935058
0.62325394,-2.082778,-2.4255538,37.473633,-93.37991,1.8956084
0.8440567,-1.9062259,-2.0838945,39.239506,-91.95207,6.862692
1.0047518,-1.6799967,-1.7501892,41.268925,-89.432274,10.323036
1.1290041,-1.3825577,-1.3861766,43.299717,-86.44288,13.19404
1.2608827,-0.997657,-0.99304086,44.537685,-83.03021,16.012753
1.4024267,-0.548828,-0.5948632,44.692783,-78.93593,18.327072
1.5114348,-0.06689323,-0.23747328,43.722782,-74.08261,19.254267
1.5552198,0.38337722,0.043476783,42.22844,-68.29118,18.195004
1.4903849,0.7819536,0.2069271,40.455795,-62.680973,16.067654
1.372383,1.1473739,0.30368677,38.1311,-57.831127,13.446723
1.2295305,1.472946,0.34818998,35.168575,-53.863686,10.510755
1.0802417,1.7565293,0.3471458,31.72447,-50.677082,7.2755213
0.93836904,2.0043244,0.3118499,27.809383,-48.2216,3.423752
0.8097644,2.218855,0.23907837,23.689014,-46.30269,-0.80300176
0.6982286,2.4111855,0.1482094,19.348225,-44.89979,-5.297624
0.60234356,2.5923266,0.050917085,14.593493,-43.967968,-9.979554
0.5149294,2.7590573,-0.03489284,9.380468,-43.510094,-14.942746
0.43685195,2.911974,-0.09804974,3.579894,-43.50797,-20.277952
0.3919369,3.020849,-0.14320508,-3.3001277,-43.96774,-26.395823
0.38751215,3.019884,-0.19189641,-10.451192,-44.528645,-32.82301
0.4386735,2.872858,-0.241549,-17.009323,-45.018364,-38.83739
0.5625163,2.6215718,-0.28400275,-22.709745,-45.2825,-43.901485
0.78560483,2.265026,-0.32739097,-27.057108,-45.282707,-47.639366
1.1945843,1.7689608,-0.33668882,-30.380964,-44.680706,-49.598186
1.6896266,1.2260706,-0.30126798,-32.715942,-42.832687,-49.54995
2.1781628,0.6778784,-0.23891215,-34.077133,-39.337257,-47.713963
2.5741374,0.17242382,-0.18141401,-34.50116,-34.67057,-44.412895
2.835,-0.24940294,-0.13684271,-33.44577,-29.307404,-39.799355
2.9658887,-0.53645474,-0.09152576,-32.164932,-23.974712,-34.63265
3.0416346,-0.7486495,-0.050486267,-30.915228,-18.604494,-29.015465
3.0862663,-0.91417545,-0.026109688,-29.700954,-13.18794,-23.103518
3.1052754,-1.0325936,-0.021756891,-28.178629,-7.4913244,-17.083605
3.0808458,-1.0841572,-0.043818742,-25.897528,-1.5215683,-11.417067
2.9914556,-1.0483186,-0.094523266,-23.568317,4.3132954,-6.478834
2.8692822,-0.9730398,-0.16041592,-21.37448,9.717091,-2.20114
2.7405694,-0.8734081,-0.22505711,-19.496664,14.848627,1.5743649
2.6132503,-0.7618686,-0.29506508,-17.988106,19.856493,5.157509
2.470493,-0.6462508,-0.39311293,-16.85296,24.447691,8.620779
2.2888293,-0.5185802,-0.536804,-15.74425,28.431839,11.687906
2.0857294,-0.38568598,-0.7038401,-14.610017,31.679447,14.157742
1.8777634,-0.2469255,-0.87928075,-13.432956,34.233444,16.008898
1.6786628,-0.09813098,-1.0577621,-12.569771,36.144375,17.280794
1.493966,0.039322693,-1.2468693,-12.189842,37.452198,17.970636
1.3105605,0.15685707,-1.4759523,-12.102653,38.053146,18.438377
1.1106102,0.27269062,-1.7383603,-11.980809,37.62875,18.430222
