ax,ay,az,gx,gy,gz
-2.4491131,0.5563687,-6.8991537,130.06117,113.52648,-16.479242
-3.8655956,1.1189005,-7.9620786,129.162,88.25445,-35.556866
-5.01652,1.4330499,-8.437107,115.62716,59.358746,-50.99002
-5.563293,1.5755157,-8.793031,94.53768,29.496927,-60.113262
-5.423936,1.3015507,-8.901939,76.61923,1.4821858,-60.78899
-4.6966186,0.48741475,-8.921477,64.82837,-21.26741,-56.08246
-3.9934556,-0.3948416,-8.970365,56.307354,-42.650036,-48.28706
-3.370725,-1.1984935,-8.9068575,50.259274,-61.55065,-37.210503
-2.817511,-1.751233,-8.690905,48.91812,-76.142815,-24.525166
-2.3998916,-2.0003846,-8.465067,48.511036,-89.321014,-11.375901
-2.095731,-2.0405505,-8.1958685,47.3394,-102.15643,0.98595566
-1.7708707,-2.0160356,-7.8026767,47.436115,-113.00584,12.879576
-1.4198323,-1.8479236,-7.341345,47.151356,-121.933105,24.14307
-1.0337445,-1.4878793,-6.7658095,46.690758,-128.03758,33.098522
-0.6362444,-0.9818528,-6.1268106,45.54311,-130.45058,36.56212
-0.27484122,-0.46674258,-5.466934,43.61923,-130.73927,36.733505
0.031993534,-0.015075217,-4.819932,41.101955,-128.99673,35.70574
0.26633835,0.42213362,-4.223611,37.816162,-126.310555,34.491264
0.41930738,0.85315436,-3.6775439,33.684124,-122.98363,33.09414
0.510445,1.2777909,-3.2000945,28.195805,-119.37796,31.24794
0.5591049,1.70306,-2.7846112,21.941505,-115.941185,28.968672
0.5941801,2.1013987,-2.4165962,15.158565,-112.62943,25.796122
0.60662985,2.4470606,-2.0826898,8.05299,-109.3016,21.483004
0.5996781,2.7441273,-1.7936774,0.84211975,-106.02688,16.021261
0.59599745,3.0181375,-1.5519918,-7.0785794,-102.73822,8.549699
0.61662674,3.2096543,-1.3562694,-15.151556,-99.32074,0.0089776805
0.67225206,3.3040917,-1.1797059,-22.911911,-95.6401,-9.296958
0.7715531,3.2962115,-1.0288364,-30.094997,-91.56337,-19.090717
0.9114439,3.1528425,-0.9264375,-36.234745,-86.94479,-29.058212
1.1096584,2.8747656,-0.8729885,-40.617287,-81.479904,-38.33393
1.4122913,2.4757013,-0.87704766,-43.81119,-75.749535,-46.14205
1.7681869,1.9882988,-0.915741,-46.116344,-70.29811,-51.421906
2.1533782,1.4313191,-0.95168996,-47.84434,-65.23994,-53.076805
2.5206902,0.88469046,-0.9675427,-49.112083,-60.478207,-51.22828
2.8262572,0.40209785,-0.96620125,-49.494526,-55.66675,-46.411037
3.024842,-0.013483243,-0.9455066,-48.264824,-50.358917,-40.784386
3.1518555,-0.34274638,-0.9101235,-45.6729,-44.303562,-34.975727
3.2178962,-0.62483597,-0.8673659,-41.810524,-37.5134,-29.129488
