ax,ay,az,gx,gy,gz
-2.9191175,1.7709252,-6.4773316,27.799343,88.83445,-35.73396
-3.3545523,1.5656036,-7.5315948,41.046867,69.132805,-46.771336
-3.8601284,1.6009568,-8.4702,41.27345,29.019573,-59.50752
-3.921299,1.2675394,-8.913987,31.961348,-3.0376375,-67.06852
-3.682892,0.5180577,-9.178579,22.89735,-26.62014,-66.745224
-3.4368265,-0.39049143,-9.525351,16.895967,-46.900906,-61.164043
-3.2775676,-1.3168639,-9.863707,16.53159,-65.739914,-52.538742
-3.177215,-2.0906045,-10.144983,22.377232,-84.914375,-40.030518
-3.0045056,-2.5377643,-10.350948,28.919119,-104.942665,-28.00253
-2.5999262,-2.9791934,-10.271393,35.312096,-123.19546,-14.965285
-2.016403,-3.4623413,-9.933327,43.814407,-136.69691,0.9934891
-1.341789,-3.7675526,-9.424219,55.609688,-144.0973,18.749527
-0.7500976,-3.3374155,-8.750002,65.429375,-146.7645,34.386505
-0.23253699,-2.3223972,-7.915265,66.6116,-149.07115,38.92103
0.33023337,-1.7908134,-6.9646106,68.63372,-147.39532,37.157608
0.8017868,-1.341601,-6.106861,71.077545,-142.79387,35.492527
1.1819547,-0.7470112,-5.3410296,69.95008,-137.7818,34.221558
1.4998361,-0.15972388,-4.5894027,65.15127,-131.44505,33.345177
1.6951182,0.36456865,-3.946525,58.775677,-124.59744,33.085247
1.7903388,0.86878914,-3.432983,52.265545,-117.69086,32.019268
1.8126743,1.3556385,-3.0335724,46.32819,-110.786255,29.259056
1.7647926,1.8440359,-2.7390938,40.392387,-104.28957,24.402252
1.6561903,2.305764,-2.5182967,33.800648,-98.82957,17.549788
1.4619038,2.7421436,-2.3857584,26.179697,-94.89019,9.557773
1.2309633,3.135274,-2.3001487,17.764103,-92.45602,0.5994488
1.0082904,3.5051088,-2.2635448,8.964323,-91.41436,-9.422173
0.8422173,3.7997613,-2.2702293,-1.2670265,-91.9345,-20.532295
0.7708368,3.9254413,-2.2528825,-12.329927,-93.02955,-31.273838
0.84521514,3.765483,-2.2109003,-22.951296,-93.67561,-41.279182
1.0423841,3.3498776,-2.134768,-30.372515,-92.51185,-49.410618
1.3717825,2.8312438,-2.068141,-34.08422,-89.30485,-55.215515
1.8227893,2.293731,-2.0217497,-35.985493,-85.19924,-58.926662
2.361876,1.7229669,-1.9530843,-37.696358,-80.29951,-59.440945
2.9443944,1.101484,-1.8080733,-39.077778,-74.51147,-56.826946
3.4336245,0.51719,-1.6525744,-39.397167,-67.64279,-51.104897
3.7532136,0.05230156,-1.5249064,-39.211323,-60.4639,-43.883823
3.9339585,-0.29136378,-1.4011551,-38.476196,-52.99675,-36.166553
4.0228295,-0.5588928,-1.2795799,-35.995876,-44.332924,-28.795452
4.030153,-0.7468794,-1.20118,-32.798183,-35.143356,-21.711515
3.9851346,-0.857093,-1.16618,-29.494314,-25.901974,-14.527973
3.8758612,-0.8587913,-1.1709164,-26.74919,-17.464066,-7.5957146
