ax,ay,az,gx,gy,gz
-0.87000793,1.2481931,-2.0318365,13.205575,38.341255,16.479242
-1.4084119,1.2600129,-2.4383407,8.919957,37.114708,7.4353065
-1.9043385,1.097133,-2.8486514,10.080783,30.209393,-4.9679003
-2.3730621,0.92695916,-3.2852287,11.452983,21.768085,-13.299462
-2.7272177,0.7006551,-3.7255747,11.625828,9.4888115,-19.093317
-2.875295,0.3842955,-4.091047,10.388654,-4.5255046,-21.872833
-2.8371449,0.01116427,-4.3239713,8.470306,-19.394615,-20.989803
-2.7144768,-0.3354423,-4.4841986,7.9197264,-33.816055,-18.54387
-2.4464014,-0.73888683,-4.599749,8.079176,-46.67491,-15.690533
-2.0953145,-1.2017982,-4.6912546,9.239566,-57.831173,-12.195707
-1.7186397,-1.6842368,-4.7491546,11.782197,-67.5122,-7.8529305
-1.279548,-2.1014562,-4.708994,16.39887,-75.33076,-2.9644337
-0.7553761,-2.358433,-4.516034,23.402298,-79.42511,2.4841912
-0.15979375,-2.3430107,-4.1561313,29.677855,-80.77087,7.237199
0.339652,-2.1915812,-3.7283466,34.30669,-79.99266,11.04906
0.6924322,-1.9610761,-3.291341,37.81789,-78.05476,14.164395
0.9185645,-1.6629372,-2.8754957,40.36129,-75.90152,16.95433
1.0753462,-1.3144273,-2.4732037,41.208138,-73.72967,19.609932
1.1985186,-0.92066276,-2.0696943,40.867245,-71.45733,22.104628
1.304651,-0.51427853,-1.6894163,39.360332,-68.82616,24.191278
1.3818868,-0.12586784,-1.3543569,37.127254,-65.71484,25.485628
1.4134964,0.22731887,-1.079713,34.266197,-62.209587,25.94948
1.3939292,0.5387231,-0.8649133,31.54519,-58.345417,25.424679
1.3192145,0.85505843,-0.7087062,28.805855,-54.50508,24.131918
1.2174728,1.1666466,-0.5968961,25.847452,-50.88421,22.115063
1.0941378,1.4599472,-0.52892166,22.556095,-47.620457,19.494514
0.9502699,1.7350655,-0.502089,19.132992,-44.940334,16.374155
0.7875832,2.0033858,-0.51009345,15.656494,-43.25025,12.401309
0.6056992,2.2564988,-0.56581414,12.193533,-42.688774,7.7169776
0.4438165,2.4864063,-0.62473905,8.335327,-42.950447,2.3398662
0.3105095,2.69715,-0.67693263,4.355175,-43.522495,-3.5430758
0.19839032,2.8983514,-0.7223851,0.14482339,-44.321976,-10.163879
0.12417639,3.0787907,-0.76070946,-4.714559,-45.31817,-18.030426
0.11191471,3.1718717,-0.80690277,-10.118124,-46.67824,-26.295574
0.14158809,3.14943,-0.873703,-15.255119,-48.620068,-34.677387
0.2584467,3.021461,-0.94745946,-20.223923,-51.242134,-43.18575
0.5360837,2.7466643,-0.9925263,-25.034021,-54.161106,-51.229553
0.9838659,2.336786,-0.9550604,-29.013973,-55.268795,-56.114624
1.5112349,1.8352236,-0.8501101,-31.999376,-54.541332,-57.882053
1.9623379,1.3424188,-0.7430782,-33.924805,-52.069366,-57.521988
2.294947,0.89826894,-0.65433526,-34.736183,-48.36106,-56.17083
2.5082023,0.49890697,-0.58193547,-34.40096,-44.04502,-54.30041
2.6221645,0.1530901,-0.5192101,-33.260128,-39.657246,-51.48398
2.6557715,-0.10445776,-0.45247102,-32.078423,-35.468555,-48.00836
2.6646347,-0.31133223,-0.38136765,-30.944973,-31.509756,-43.920414
2.6696515,-0.4686335,-0.30560008,-29.914188,-27.598143,-39.221207
2.6810536,-0.58689785,-0.22633071,-28.968029,-23.43917,-34.332428
2.6990583,-0.68050015,-0.14832608,-27.729568,-18.410828,-29.564774
2.7031136,-0.7367388,-0.092536554,-25.905977,-12.926173,-25.056618
2.6753757,-0.7654648,-0.061970387,-23.500452,-7.448993,-21.020262
2.6233892,-0.77354366,-0.04615329,-20.805761,-2.2407577,-17.242022
2.5663548,-0.7501664,-0.029669309,-18.511755,2.666738,-13.5661
2.5164325,-0.69938195,-0.009335392,-17.059385,7.5385804,-10.001351
2.4774675,-0.63999534,-0.00074246153,-16.114313,12.477007,-6.708666
2.4331274,-0.5872563,-0.017679224,-15.321691,17.518902,-3.6981685
2.3686385,-0.5405509,-0.06857795,-14.495775,22.481953,-0.98379844
2.2813122,-0.49604163,-0.15208256,-13.629735,27.14563,1.4991481
2.1828523,-0.45028937,-0.26000088,-12.804981,31.292751,3.9163709
2.0762239,-0.38601896,-0.38924146,-12.125423,34.932373,6.2450094
1.9672931,-0.3095374,-0.530567,-11.710595,38.098732,8.224524
1.8612614,-0.23575267,-0.6830529,-11.338134,41.099907,9.721842
1.7550862,-0.16999368,-0.8565724,-10.869953,43.85762,10.793039
1.6465589,-0.11052842,-1.0509478,-10.07483,46.081547,11.539007
1.512632,-0.045088533,-1.28662,-9.196963,47.3017,12.042721
1.3649639,0.026116008,-1.5405196,-8.555442,47.40383,12.297389
1.2103598,0.09550003,-1.8078753,-7.976982,46.385403,12.28861
1.0476725,0.16022098,-2.0899339,-7.4142194,44.071426,12.000416
0.87883574,0.21754138,-2.3799005,-6.972004,39.900616,11.464205
0.6860364,0.27172142,-2.6877778,-6.2775946,34.29888,10.671167
0.45635402,0.32683086,-3.024287,-5.2249894,26.83133,9.293552
0.21770366,0.38468912,-3.3964849,-3.9062183,17.062908,6.990182
0.037177585,0.436812,-3.7791615,-2.9863644,5.0181613,3.8957636
-0.044531647,0.46228483,-4.136137,-2.4186192,-9.008473,0.56640536
-0.02688102,0.44518122,-4.4415836,-1.8599011,-23.777117,-2.237122
0.058268387,0.3990825,-4.695758,-0.6176435,-38.82084,-4.492284
0.256167,0.3325307,-4.8474393,1.2657537,-52.941586,-5.8489223
0.5793403,0.2764959,-4.8586164,3.0008664,-64.86127,-5.7855725
0.9510916,0.2688056,-4.7462883,4.193756,-73.29348,-4.446251
1.3071839,0.30970666,-4.5432243,5.4962482,-78.7808,-4.279003
1.6276006,0.35079733,-4.3191137,7.129913,-82.129654,-5.6874056
1.9376713,0.3885765,-4.056276,8.56084,-84.01477,-7.3695264
2.232936,0.42576814,-3.751443,9.286624,-84.91688,-8.075173
2.4866514,0.4643122,-3.4351761,8.683418,-85.142914,-7.0588675
2.6714242,0.49935588,-3.1310067,7.568074,-84.99902,-5.528306
2.811068,0.53371704,-2.8371763,6.4136453,-84.33816,-4.315242
2.9295418,0.5618926,-2.5467432,5.460951,-82.99504,-3.545345
3.0271294,0.58104026,-2.2706966,4.686173,-80.83854,-3.0107377
3.099241,0.59433913,-2.0193524,3.8059115,-78.019424,-2.4549003
3.1345375,0.5919143,-1.8103708,2.840731,-74.8652,-1.8746458
3.1381247,0.5763726,-1.6396531,1.8871106,-71.51858,-1.2955976
3.1122139,0.55217695,-1.5028303,1.0344967,-68.13477,-0.7330195
3.0695887,0.5245524,-1.3866916,0.22040804,-64.76651,-0.21505202
2.9735024,0.5081325,-1.3432845,0.2135087,-62.73915,-0.20832033
2.8804562,0.49223214,-1.3012507,0.20682763,-60.77593,-0.20180161
2.7903507,0.4768343,-1.2605454,0.20035772,-58.874756,-0.19548893
2.7030904,0.46192268,-1.2211255,0.1940921,-57.03362,-0.18937558
2.6185832,0.44748148,-1.1829492,0.18802416,-55.250565,-0.18345508
2.5367398,0.43349552,-1.1459763,0.1821475,-53.523716,-0.17772123
2.4574745,0.41995013,-1.110168,0.17645594,-51.851265,-0.17216799
2.380704,0.40683106,-1.0754868,0.17094353,-50.231453,-0.16678953
2.3063483,0.39412463,-1.0418966,0.16560452,-48.66259,-0.16158025
2.23433,0.38181764,-1.0093621,0.16043332,-47.143044,-0.15653472
