ax,ay,az,gx,gy,gz
-1.0836463,0.70000637,-1.7791071,14.48195,0.2218202,-26.190239
-1.3858949,0.37124112,-2.092095,29.799911,-9.597125,-32.730587
-1.4870797,0.29780453,-2.2248855,33.444283,-14.799733,-40.00389
-1.3000273,0.19087145,-2.2998247,33.295616,-17.302711,-45.675377
-1.0076116,-0.0034514314,-2.4210062,31.66356,-19.380222,-48.152107
-0.75778615,-0.32442713,-2.6268747,29.756859,-21.435406,-48.779133
-0.59025484,-0.7999334,-2.9410353,30.24001,-24.430336,-47.862663
-0.43490005,-1.3753649,-3.304456,32.445568,-28.14824,-45.583256
-0.24345107,-1.8490839,-3.5591602,35.186317,-33.018925,-40.829098
-0.010529029,-2.159373,-3.674767,37.40299,-38.751698,-33.505005
0.21944387,-2.3324573,-3.6980143,38.832993,-44.792606,-24.44191
0.407478,-2.4345093,-3.6918962,38.86332,-51.492428,-12.907905
0.52247846,-2.4703028,-3.6479733,38.497654,-58.632973,-0.32082403
0.6412831,-2.3947568,-3.5296602,38.572155,-65.411545,12.04286
0.7958731,-2.20213,-3.3315263,39.202248,-70.2153,21.823385
0.95008314,-1.9062952,-3.071857,40.283115,-72.67174,28.096987
1.0996218,-1.5307634,-2.7347565,42.254517,-72.19578,30.49783
1.2213364,-1.0437078,-2.306424,44.06027,-70.3154,31.33955
1.3124479,-0.4839279,-1.8511505,44.911507,-67.73089,31.36978
1.3603991,0.12982872,-1.4045728,44.993816,-65.535706,30.40971
1.3492546,0.77261454,-0.9969093,42.231693,-63.299812,28.441095
1.3038337,1.3610138,-0.6313177,37.55685,-60.721237,24.662447
1.2378304,1.8753413,-0.33972514,32.03353,-57.80571,19.560036
1.1513741,2.3168592,-0.12377213,26.152746,-54.67589,13.367973
1.0299137,2.6832316,0.010405884,20.150368,-51.66873,6.3605423
0.873284,2.985597,0.07042852,13.896727,-49.405357,-1.1946803
0.71824276,3.2301574,0.09031122,7.200124,-47.94754,-9.402105
0.5876786,3.3945854,0.06526047,0.2577697,-46.99796,-18.259277
0.49747357,3.4629025,-0.0012414025,-6.474184,-46.56422,-27.729015
0.503742,3.4122615,-0.10399848,-12.8108015,-46.79114,-37.59408
0.6863925,3.1898942,-0.22016738,-18.485895,-47.36084,-47.399433
1.0607162,2.7748697,-0.30349183,-23.155136,-47.88,-54.709293
1.5906812,2.2107036,-0.2881042,-26.98675,-47.519775,-58.628902
2.1123276,1.6261922,-0.23600765,-30.124956,-46.046535,-59.260048
2.5723562,1.0600067,-0.17033708,-32.294834,-43.288868,-57.399567
2.9386928,0.54992056,-0.103513055,-33.547817,-39.182404,-53.692486
3.1784604,0.11466391,-0.058522873,-33.382427,-34.018387,-48.519844
3.253186,-0.22708595,-0.04759085,-32.146275,-28.77134,-42.790165
3.2563941,-0.48058406,-0.040880427,-30.554636,-23.67085,-36.754387
3.24424,-0.667889,-0.024869002,-28.694185,-18.339499,-30.828566
3.2234492,-0.8070676,-0.010970775,-26.530493,-12.528835,-25.080608
3.1788812,-0.89329916,-0.015563318,-24.146952,-6.1702323,-19.327051
3.0831938,-0.8964178,-0.06351361,-21.187336,-0.049473904,-13.452516
2.9354744,-0.82480407,-0.14884993,-18.463848,4.98321,-8.384102
2.7864938,-0.73982865,-0.22603224,-15.847954,9.455202,-4.1085944
2.6640527,-0.6434384,-0.30612963,-13.672577,13.648536,-0.52773535
2.5643344,-0.5484008,-0.3967986,-12.016688,17.91959,2.6336415
2.461292,-0.4476886,-0.5200719,-10.819533,22.025537,5.760828
2.3437588,-0.32506174,-0.66125435,-10.16347,25.800653,8.8648205
2.2041142,-0.18571205,-0.82720834,-9.330523,28.932188,11.612449
2.0356762,-0.038569603,-1.0136458,-8.460037,31.219196,13.775466
1.8621728,0.10791313,-1.2058995,-7.7684617,32.594753,15.406653
1.7061222,0.24161151,-1.4113235,-7.239778,33.455162,16.696482
1.5538747,0.36329937,-1.6324099,-7.098452,33.80205,17.740915
1.3877769,0.48235023,-1.8766797,-7.158498,33.24236,18.499805
1.1883239,0.6139152,-2.1476316,-7.111586,31.281208,18.725212
0.96168137,0.7531131,-2.441752,-7.4397097,27.011204,17.828478
0.7312986,0.8639144,-2.7829585,-8.372074,20.911184,16.138037
0.51527804,0.91230077,-3.1510146,-9.542195,13.089541,14.230986
0.31660742,0.9050272,-3.5484023,-10.458039,3.416573,12.471208
0.13348505,0.888233,-3.960687,-11.295983,-8.28246,10.973735
-0.033766765,0.8991434,-4.388312,-12.339897,-23.303307,8.941381
-0.13583516,0.92127675,-4.7755384,-13.15225,-39.953953,5.7153025
-0.07699538,0.913626,-5.006194,-12.100383,-55.527588,1.6540467
0.178597,0.91672677,-5.067737,-10.073294,-68.79721,-2.2167144
0.6053719,0.918341,-4.9611115,-8.466192,-79.36205,-5.8985124
1.1080009,0.8784944,-4.727734,-6.976242,-86.24488,-8.301264
1.5769538,0.8465518,-4.424342,-5.706488,-90.96416,-9.787163
2.007532,0.81858915,-4.0942926,-5.1694818,-94.17588,-10.460936
2.4118087,0.7686993,-3.7304223,-5.1350284,-95.89638,-10.185754
2.7863142,0.704297,-3.3432052,-5.53121,-96.09039,-9.132693
3.1282978,0.6454021,-2.944768,-6.2868576,-93.80946,-7.4392366
3.3869581,0.6212561,-2.5806496,-7.0465817,-89.995285,-5.902516
3.5601573,0.61157477,-2.287547,-7.248971,-85.40857,-4.921669
3.6491387,0.6131089,-2.0616584,-7.0289927,-80.82159,-4.50472
3.6929624,0.61778885,-1.8719581,-6.4453664,-76.3055,-4.3467264
3.5762172,0.5982588,-1.8127801,-6.24161,-73.89326,-4.209314
3.46327,0.57936406,-1.7555274,-6.0444818,-71.559494,-4.0763717
3.3539875,0.56108236,-1.7001321,-5.8537498,-69.30145,-3.9477427
