ax,ay,az,gx,gy,gz
-1.6100147,0.4654588,-5.950963,4.106401,96.43633,-9.876453
-2.3018377,1.0736885,-6.900103,-9.308241,79.07467,-23.11392
-2.911058,0.99429035,-7.4630246,-18.84479,63.63908,-37.794727
-3.3264823,0.6735213,-7.86181,-23.465586,51.272358,-45.770382
-3.4915338,0.32911623,-8.23772,-22.376133,38.157234,-49.99861
-3.5036917,-0.025547884,-8.653808,-9.269311,19.701597,-53.097805
-3.4305165,-0.39684603,-9.21561,2.0629923,-3.1813788,-56.95732
-3.1617785,-0.91649294,-9.596928,10.010718,-24.940342,-58.19069
-2.7255933,-1.507457,-9.848881,15.644267,-44.540524,-54.52375
-2.2660968,-2.028988,-9.98866,19.596716,-62.77856,-46.32065
-1.8101581,-2.4418254,-10.021058,23.70104,-80.62309,-33.8134
-1.387477,-2.6309466,-9.958333,26.780756,-98.03395,-20.44136
-1.0046443,-2.6636586,-9.780337,29.32133,-114.037895,-7.2894707
-0.59229493,-2.6163883,-9.456673,31.601347,-128.22685,5.2124715
-0.07648321,-2.5017643,-8.934259,33.75123,-139.39435,16.826427
0.5349365,-2.3168051,-8.209461,37.058685,-145.54834,27.925766
1.2055357,-1.8630991,-7.2627654,39.700775,-147.57536,36.82218
1.8314327,-1.2830255,-6.2639494,41.846592,-145.9874,42.134384
2.3812723,-0.66456413,-5.296186,43.280144,-141.9111,43.70723
2.8284957,-0.046866916,-4.378491,43.780315,-135.75815,42.5458
3.1241722,0.5650587,-3.5880783,43.00861,-128.20409,39.42
3.2019012,1.2029941,-2.95984,40.786198,-121.041046,35.59424
3.1261485,1.8394492,-2.4844537,36.83614,-114.954155,30.87781
2.940686,2.4543784,-2.1835604,31.372784,-111.35339,24.565468
2.7251554,3.0384514,-1.9864677,22.945387,-110.30237,16.13382
2.4883056,3.5163617,-1.8603638,12.836127,-111.60037,3.9080489
2.2635612,3.8092017,-1.8078458,1.7268931,-114.03952,-9.852469
2.1370313,3.907537,-1.7678989,-9.188421,-117.39279,-23.811377
2.1288908,3.857129,-1.702274,-19.245934,-120.58797,-36.43003
2.3335016,3.632344,-1.5791527,-28.505583,-122.21414,-47.60478
2.8002682,3.191965,-1.3839579,-35.512466,-118.82097,-54.371735
3.4334204,2.6450238,-1.19622,-40.661083,-112.24533,-56.56257
4.0855803,2.1325982,-1.021361,-44.60063,-102.70175,-55.903725
4.6863546,1.6575166,-0.8941891,-47.217957,-90.85289,-53.046688
5.146615,1.2346592,-0.8438514,-49.06298,-78.343506,-48.594986
5.48126,0.85740405,-0.8292996,-50.307262,-65.04011,-41.575264
5.665256,0.554583,-0.8663542,-50.768417,-51.534004,-32.754135
5.714091,0.33358347,-0.96881366,-49.183628,-38.358345,-23.571726
5.6548142,0.18349358,-1.1158587,-46.170708,-25.51243,-15.088459
5.53569,0.086503185,-1.2823843,-42.884483,-13.273274,-7.1851954
5.4083657,0.042495105,-1.4365702,-40.688774,-1.2309391,0.4225965
5.309456,0.079926714,-1.5846612,-39.93201,10.949037,7.8579617
5.1861534,0.17067823,-1.8165596,-38.94828,22.37753,14.213444
4.9490604,0.2871878,-2.156194,-37.249504,31.729816,17.88628
4.6527405,0.33576253,-2.484531,-34.713108,39.634365,20.293774
4.3630047,0.35418823,-2.7912848,-31.41343,46.27221,22.010704
4.113627,0.3710255,-3.0681965,-28.338352,52.096943,24.493172
3.8899834,0.40950683,-3.3699763,-25.836142,56.60282,27.331175
3.6366286,0.47566673,-3.7285478,-23.336302,58.97225,29.01509
3.346554,0.54633504,-4.1195164,-21.375898,58.80421,29.426111
3.0427537,0.5782635,-4.516874,-19.458944,55.437546,28.66421
2.7105002,0.57748276,-4.962545,-17.867682,49.400166,27.915237
2.3867013,0.5668097,-5.4371424,-16.873161,40.49097,27.582127
2.0827236,0.5164563,-5.9585304,-14.9415245,28.591177,27.639168
1.8082701,0.42547268,-6.5347347,-13.237421,13.397341,28.537252
1.5715753,0.3187306,-7.1917353,-11.9263935,-7.6585793,30.274437
1.4539655,0.32682875,-7.890383,-14.036996,-33.118893,32.092773
1.6509644,0.3330612,-8.286987,-16.149338,-57.559288,33.32733
2.0983746,0.39519662,-8.353765,-17.18704,-78.12321,32.844727
2.7005684,0.5397483,-8.129183,-16.305132,-93.19496,30.204287
3.40181,0.726757,-7.7017746,-15.854793,-102.10082,25.658545
4.1752424,0.81391424,-7.0367904,-15.374765,-106.57798,21.40243
4.8718534,0.8426802,-6.3200765,-14.771359,-107.34101,18.720459
5.43316,0.8621014,-5.641985,-14.735912,-105.43072,17.496918
5.8299923,0.87715566,-5.056317,-15.62267,-101.72042,17.419025
6.047499,0.88341194,-4.614165,-16.822147,-97.20003,17.4398
