ax,ay,az,gx,gy,gz
-0.19181992,0.09545541,-0.85273504,-16.646515,64.64241,1.054555
-0.59309095,-0.009107844,-1.3855513,-15.345515,63.708813,1.4535699
-1.1993208,-0.09115714,-2.0110223,-12.772948,57.578415,-1.3830415
-1.6881231,-0.29259536,-2.4839852,-5.8955803,47.023922,-5.3476906
-1.9716302,-0.3783068,-2.7558784,-3.684631,36.10788,-8.146169
-2.0737987,-0.45272648,-2.911128,-3.2365456,26.162785,-9.979769
-2.0352912,-0.58007824,-3.0584044,-3.6719286,16.618216,-10.419687
-1.8119466,-0.840322,-3.2308924,-4.1691966,8.355545,-9.739247
-1.5178481,-1.182171,-3.4239388,-3.9749038,1.1924211,-8.05419
-1.2160212,-1.5633532,-3.6250374,-2.3078017,-5.644155,-5.244071
-0.91604584,-1.9103043,-3.8109317,0.60031646,-12.524405,-0.85518277
-0.6507763,-2.17899,-3.9814346,3.6300375,-20.636984,5.9754868
-0.40107587,-2.3449352,-4.0830507,6.411809,-29.331192,14.563114
-0.16511571,-2.3884072,-4.0980616,8.519348,-37.97043,24.718832
0.03297992,-2.3410127,-4.0637703,9.543765,-46.245888,35.31624
0.19213331,-2.2522373,-4.002841,11.738996,-53.792873,44.847885
0.343004,-2.0466628,-3.9056346,15.715452,-59.721294,51.12772
0.451956,-1.6836103,-3.7493868,20.127203,-64.56625,54.83527
0.5374556,-1.2358768,-3.5360863,23.946041,-68.87402,56.542522
0.6193245,-0.73179877,-3.2517946,26.78121,-72.34901,56.680786
0.69324625,-0.19671766,-2.9256349,28.66122,-74.93876,55.40282
0.74590635,0.37145993,-2.5771308,28.786068,-76.7543,52.31869
0.742093,1.0018631,-2.2171245,27.441114,-78.61386,48.003937
0.6814561,1.6499153,-1.8634619,24.205708,-80.88364,42.133076
0.59022206,2.268742,-1.5377762,19.689547,-83.731705,34.62158
0.49121973,2.822556,-1.2749152,13.823328,-87.5207,25.410025
0.43375522,3.280862,-1.0360951,6.786518,-91.32168,14.240323
0.44960666,3.632971,-0.83007425,-1.4052416,-94.64057,2.1889052
0.5530631,3.835717,-0.6336136,-9.8818,-96.41844,-10.245748
0.75994545,3.8632462,-0.4545996,-18.00401,-96.818436,-21.912523
1.084972,3.7085927,-0.27404714,-25.023672,-94.96742,-31.700005
1.526409,3.43172,-0.13749264,-31.41118,-90.97414,-39.015373
2.0804389,2.9797378,-0.008846506,-36.348682,-85.335175,-44.151733
2.6957586,2.4133904,0.10577449,-39.54852,-78.14377,-46.106117
3.3087423,1.8617605,0.20349254,-42.445137,-70.30206,-44.206528
3.858603,1.412059,0.29212096,-45.292076,-62.13513,-39.85214
4.270466,1.0393931,0.36307114,-47.408802,-53.198917,-34.18956
4.479243,0.7024368,0.37293455,-47.642044,-43.913967,-28.354465
4.5609384,0.41813707,0.33332276,-46.81528,-34.478252,-22.416826
4.553737,0.16714479,0.25410956,-45.038723,-24.879553,-16.178352
4.4801764,-0.03485178,0.13542348,-42.65231,-15.272074,-9.413964
4.3671765,-0.15150973,-0.0021212953,-40.091106,-5.2857513,-2.1665437
4.2032037,-0.116358414,-0.18685074,-38.27047,4.5344653,4.6148934
4.0050116,-0.046616133,-0.42009938,-34.326622,13.482768,9.674652
3.7154486,0.08966406,-0.7584499,-32.17877,20.410965,13.469745
3.3987572,0.18416071,-1.0749711,-30.72331,25.231056,16.051638
3.1352708,0.20424345,-1.3126835,-27.577238,29.97662,18.703995
2.9276223,0.21809143,-1.5617653,-24.483599,34.615246,21.476768
2.741514,0.23789716,-1.8374264,-22.094381,38.608303,24.13024
2.574415,0.24847884,-2.1497405,-19.255203,41.340794,26.184404
2.4059331,0.27237535,-2.499265,-17.150377,42.097675,27.637733
2.2429595,0.29038543,-2.8682678,-16.232685,39.943253,28.375565
2.0716488,0.2594375,-3.2612944,-15.451837,35.792973,28.787624
1.8800342,0.20749989,-3.6879451,-14.846494,29.336086,28.973076
1.6784182,0.1397373,-4.1394434,-14.16057,20.502893,29.194101
1.4808911,0.057275485,-4.6215463,-13.518014,8.784169,30.047514
1.2940516,-0.009749761,-5.1170797,-12.961102,-7.3883758,30.813612
1.1719711,-0.016476398,-5.5813704,-12.340315,-26.245079,30.99794
1.1769705,0.085206695,-5.9122677,-11.813541,-45.836037,30.449844
1.3320506,0.29457796,-6.042941,-13.583823,-64.1245,29.738329
1.7054977,0.46983358,-5.8841047,-15.640607,-78.641556,28.528517
2.2728274,0.555984,-5.434099,-14.789828,-87.600204,26.194386
2.9198754,0.70736295,-4.7532487,-15.104807,-92.33778,23.688906
3.5132637,0.8035025,-4.0659947,-15.806439,-93.17839,20.951178
3.9597056,0.84354335,-3.4797792,-16.075531,-90.909,18.753218
4.2710767,0.88006604,-3.014044,-16.864563,-86.60638,17.139826
4.49227,0.89557517,-2.6470928,-18.225368,-81.5657,16.545532
4.64249,0.877322,-2.3557498,-19.563658,-76.283295,16.437994
4.7448645,0.8338772,-2.1214352,-20.92713,-70.815865,16.525087
4.8100777,0.7593615,-1.9395065,-22.299473,-65.056526,16.66765
4.842647,0.6596278,-1.8061454,-23.626095,-58.915764,16.704405
4.845234,0.54339486,-1.7138699,-24.210049,-52.33449,16.763247
4.691377,0.5261398,-1.6594473,-23.441278,-50.672653,16.230942
4.542588,0.50945306,-1.6068174,-22.697828,-49.065548,15.716171
4.3986835,0.4933141,-1.5559149,-21.978785,-47.5112,15.218299
4.259488,0.4777032,-1.5066782,-21.283268,-46.007713,14.736717
4.124833,0.46260166,-1.4590478,-20.610443,-44.55328,14.270847
3.994559,0.44799137,-1.4129668,-19.959505,-43.146156,13.820133
3.868512,0.43385512,-1.368381,-19.329689,-41.78469,13.384042
3.7465441,0.4201764,-1.3252382,-18.720255,-40.46729,12.962066
3.6285145,0.40693933,-1.2834885,-18.1305,-39.192425,12.553714
3.5142877,0.39412874,-1.2430838,-17.559746,-37.958633,12.158519
3.4037333,0.38173,-1.2039782,-17.007341,-36.76451,11.77603
3.2967262,0.36972913,-1.1661273,-16.472662,-35.608704,11.405813
3.1931465,0.35811263,-1.1294888,-15.955109,-34.489914,11.047454
3.0928786,0.34686753,-1.0940218,-15.4541025,-33.4069,10.700553
2.9958115,0.3359814,-1.0596869,-14.9690895,-32.35845,10.364726
2.9018378,0.32544225,-1.0264463,-14.499536,-31.343424,10.039602
2.8108554,0.31523854,-0.99426377,-14.044926,-30.3607,9.724827
2.7227647,0.30535913,-0.96310407,-13.604765,-29.409212,9.420056
2.6374702,0.29579332,-0.9329335,-13.178576,-28.487928,9.12496
2.5548801,0.28653082,-0.90371954,-12.765901,-27.595854,8.839219
2.474906,0.27756166,-0.87543076,-12.366295,-26.73203,8.562529
2.3974617,0.26887625,-0.84803694,-11.979332,-25.895538,8.294592
2.322465,0.26046535,-0.82150894,-11.604598,-25.085482,8.035124
